Date,EMA,Close
2020-10-15,43.5884523008301,51.099998474121094
2020-10-16,43.953893741328855,51.08000183105469
2020-10-19,44.322972117740306,51.52000045776367
2020-10-20,44.70624178542008,52.18000030517578
2020-10-21,45.036668993069654,51.47999954223633
2020-10-22,45.383172914853986,52.13999938964844
2020-10-23,45.73277419886406,52.54999923706055
2020-10-26,46.05019992957638,52.2400016784668
2020-10-27,46.47799504007627,54.81999969482422
2020-10-28,46.84150749203235,53.93000030517578
2020-10-29,47.19021452551695,53.9900016784668
2020-10-30,47.4409358574944,52.33000183105469
2020-11-02,47.751621980216186,53.810001373291016
2020-11-03,48.11251854341924,55.150001525878906
2020-11-04,48.499225000595246,56.040000915527344
2020-11-05,49.00316533378839,58.83000183105469
2020-11-06,49.458132967801376,58.33000183105469
2020-11-09,49.74066306693302,55.25
2020-11-10,49.96063072220458,54.25
2020-11-11,50.22645360636104,55.40999984741211
2020-11-12,50.489065655336184,55.61000061035156
2020-11-13,50.80130632530263,56.88999938964844
2020-11-16,51.12514497415172,57.439998626708984
2020-11-17,51.46050375590042,58.0
2020-11-18,51.77364996625236,57.880001068115234
2020-11-19,52.08713049292002,58.20000076293945
2020-11-20,52.53507536925385,61.27000045776367
2020-11-23,53.006535144555585,62.20000076293945
2020-11-24,53.341338256132616,59.869998931884766
2020-11-25,53.665663301124525,59.9900016784668
2020-11-27,53.948313827141504,59.459999084472656
2020-11-30,54.189371659458914,58.88999938964844
2020-12-01,54.574768171318865,62.09000015258789
2020-12-02,54.91648688642793,61.58000183105469
2020-12-03,55.30056074150595,62.790000915527344
2020-12-04,55.72297236799212,63.959999084472656
2020-12-07,56.115510323590726,63.77000045776367
2020-12-08,56.56450980511431,65.31999969482422
2020-12-09,56.8540459121819,62.5
2020-12-10,57.15189728643998,62.959999084472656
2020-12-11,57.40839009429228,62.40999984741211
2020-12-14,57.71237103552916,63.63999938964844
2020-12-15,58.098596704694465,65.62999725341797
2020-12-16,58.4537869753639,65.37999725341797
2020-12-17,58.78628500793475,65.2699966430664
2020-12-18,59.05914901990954,64.37999725341797
2020-12-21,59.37919066511308,65.62000274658203
2020-12-22,59.641669273460266,64.76000213623047
2020-12-23,59.883051081481256,64.58999633789062
2020-12-24,60.019975351980165,62.689998626708984
2020-12-28,60.13314729347322,62.34000015258789
2020-12-29,60.19153044164793,61.33000183105469
2020-12-30,60.308041241131185,62.58000183105469
2020-12-31,60.422770929242446,62.65999984741211
2021-01-04,60.47824558504969,61.560001373291016
2021-01-05,60.6602823411191,64.20999908447266
2021-01-06,60.99978089748314,67.62000274658203
2021-01-07,61.301255014931556,67.18000030517578
2021-01-08,61.568510808315224,66.77999877929688
2021-01-11,62.2222420479439,74.97000122070312
2021-01-12,62.9748156810139,77.6500015258789
2021-01-13,63.62775153122549,76.36000061035156
2021-01-14,64.23176375585987,76.01000213623047
2021-01-15,64.76631198442311,75.19000244140625
2021-01-19,65.32015055818697,76.12000274658203
2021-01-20,65.85428939159571,76.2699966430664
2021-01-21,66.23895809755541,73.73999786376953
2021-01-22,66.58535020684005,73.33999633789062
2021-01-25,66.94265037538977,73.91000366210938
2021-01-26,67.20105756994488,72.23999786376953
2021-01-27,67.13271344710648,65.80000305175781
2021-01-28,67.2906299983004,70.37000274658203
2021-01-29,67.42376983463045,70.0199966430664
2021-02-01,67.68456138626146,72.7699966430664
2021-02-02,68.06385103007665,75.45999908447266
2021-02-03,68.39878514105709,74.93000030517578
2021-02-04,68.72274688615319,75.04000091552734
2021-02-05,69.054320045027,75.5199966430664
2021-02-08,69.48142626520098,77.80999755859375
2021-02-09,69.98867363047985,79.87999725341797
2021-02-10,70.41507995859955,78.7300033569336
2021-02-11,70.85727134388414,79.4800033569336
2021-02-12,71.38667269708357,81.70999908447266
2021-02-16,71.86732270521459,81.23999786376953
2021-02-17,72.26598993498594,80.04000091552734
2021-02-18,72.63838074429778,79.9000015258789
2021-02-19,73.11309401270188,82.37000274658203
2021-02-22,73.60221134816268,83.13999938964844
2021-02-23,73.91478650855623,80.01000213623047
2021-02-24,74.1013821844203,77.73999786376953
2021-02-25,74.17253415389217,75.55999755859375
2021-02-26,74.29680084007808,76.72000122070312
2021-03-01,74.60085927613753,80.52999877929688
2021-03-02,74.77984158671941,78.2699966430664
2021-03-03,74.91789812445757,77.61000061035156
2021-03-04,74.92970815068449,75.16000366210938
2021-03-05,74.9477713165905,75.30000305175781
2021-03-08,74.97178259097177,75.44000244140625
2021-03-09,75.06193952286701,76.81999969482422
2021-03-10,75.19013771401526,77.69000244140625
2021-03-11,75.54964307228738,82.55999755859375
2021-03-12,75.84624571526936,81.62999725341797
2021-03-15,76.28301436582977,84.80000305175781
2021-03-16,76.542379444283,81.5999984741211
2021-03-17,76.79201965003062,81.66000366210938
2021-03-18,76.84460419132581,77.87000274658203
2021-03-19,76.86242833245493,77.20999908447266
2021-03-22,76.96816347620332,79.02999877929688
2021-03-23,76.87898474027381,75.13999938964844
2021-03-24,76.7019610944068,73.25
2021-03-25,76.75259703437571,77.73999786376953
2021-03-26,76.93783635229678,80.55000305175781
2021-03-29,76.8369664203107,74.87000274658203
2021-03-30,76.87857793353488,77.69000244140625
2021-03-31,77.05279349522792,80.44999694824219
2021-04-01,77.17509613246527,79.55999755859375
2021-04-05,77.3187501136417,80.12000274658203
2021-04-06,77.55539636024187,82.16999816894531
2021-04-07,77.75903572593414,81.7300033569336
2021-04-08,77.92103407252539,81.08000183105469
2021-04-09,78.09512986722021,81.48999786376953
2021-04-12,78.31975752970908,82.69999694824219
2021-04-13,78.3480621148881,78.9000015258789
2021-04-14,78.4427908368705,80.29000091552734
2021-04-15,78.4407035534075,78.4000015258789
2021-04-16,78.46993757107188,79.04000091552734
2021-04-19,78.44115999460095,77.87999725341797
2021-04-20,78.2767131507094,75.06999969482422
2021-04-21,78.26223950223252,77.9800033569336
2021-04-22,78.40798391675776,81.25
2021-04-23,78.68808233671488,84.1500015258789
2021-04-26,78.9881757026259,84.83999633789062
2021-04-27,79.90680126322093,97.81999969482422
2021-04-28,80.80939650219109,98.41000366210938
2021-04-29,81.83625523917452,101.86000061035156
2021-04-30,82.72814536148708,100.12000274658203
2021-05-03,83.47945520987395,98.12999725341797
2021-05-04,84.46582309955045,103.69999694824219
2021-05-05,85.53383175861391,106.36000061035156
2021-05-06,86.54047402253252,106.16999816894531
2021-05-07,87.63215812723558,108.91999816894531
2021-05-10,88.44180911405012,104.2300033569336
2021-05-11,89.20903784843524,104.16999816894531
2021-05-12,89.63542609720632,97.94999694824219
2021-05-13,90.15516145419758,100.29000091552734
2021-05-14,90.73198301042859,101.9800033569336
2021-05-17,91.37334955886709,103.87999725341797
2021-05-18,91.88147889333833,101.79000091552734
2021-05-19,92.21750414942261,98.7699966430664
2021-05-20,92.5181135691297,98.37999725341797
2021-05-21,92.81040081630535,98.51000213623047
2021-05-24,93.25379597286991,101.9000015258789
2021-05-25,93.75409871254602,103.51000213623047
2021-05-26,94.42219130940924,107.44999694824219
2021-05-27,94.7830600111368,101.81999969482422
2021-05-28,95.098032589314,101.23999786376953
2021-06-01,95.48983574366054,103.12999725341797
2021-06-02,95.71081920216812,100.0199966430664
2021-06-03,95.9702913766622,101.02999877929688
2021-06-04,96.31417943843802,103.0199966430664
2021-06-07,96.73153667298162,104.87000274658203
2021-06-08,97.09341300726929,104.1500015258789
2021-06-09,97.4878806803379,105.18000030517578
2021-06-10,97.83188654546908,104.54000091552734
2021-06-11,98.3591115622583,108.63999938964844
2021-06-14,99.05281352658983,112.58000183105469
2021-06-15,99.61462748601589,110.56999969482422
2021-06-16,100.14074329283848,110.4000015258789
2021-06-17,100.53436552657674,108.20999908447266
2021-06-18,100.72781111064616,104.5
2021-06-21,101.0552350780003,107.44000244140625
2021-06-22,101.51058943466606,110.38999938964844
2021-06-23,101.98568263297503,111.25
2021-06-24,102.52882019949243,113.12000274658203
2021-06-25,103.10839012449813,114.41000366210938
2021-06-28,103.74017585299059,116.05999755859375
2021-06-29,104.32114295898513,115.6500015258789
2021-06-30,104.91620899235495,116.5199966430664
2021-07-01,105.50566221224007,117.0
2021-07-02,106.0566056678263,116.80000305175781
2021-07-06,106.42603940370883,113.62999725341797
2021-07-07,106.73745199663004,112.80999755859375
2021-07-08,107.06489321378184,113.44999694824219
2021-07-09,107.54953256920712,117.0
2021-07-12,108.04028710779951,117.61000061035156
2021-07-13,108.480272983448,117.05999755859375
2021-07-14,108.87733297189357,116.62000274658203
2021-07-15,109.21112166695744,115.72000122070312
2021-07-16,109.35984754350733,112.26000213623047
2021-07-19,109.51595242229202,112.55999755859375
2021-07-20,109.84639381220593,116.29000091552734
2021-07-21,110.34071622902192,119.9800033569336
2021-07-22,111.3938516654492,131.92999267578125
2021-07-23,112.36439515914108,131.2899932861328
2021-07-26,113.31344941109609,131.82000732421875
2021-07-27,114.06352516867219,128.69000244140625
2021-07-28,114.90188979459062,131.25
2021-07-29,115.93350507542804,136.0500030517578
2021-07-30,116.90309007460685,135.80999755859375
2021-08-02,117.86586613875522,136.63999938964844
2021-08-03,118.80362858749353,137.08999633789062
2021-08-04,119.8585731771661,140.42999267578125
2021-08-05,120.93425271301697,141.91000366210938
2021-08-06,121.9038012420695,140.80999755859375
2021-08-09,122.82020130057373,140.69000244140625
2021-08-10,123.72214258145274,141.30999755859375
2021-08-11,124.62350133105222,142.1999969482422
2021-08-12,125.5725989164182,144.0800018310547
2021-08-13,126.59783781502661,146.58999633789062
2021-08-16,127.56623582152493,146.4499969482422
2021-08-17,128.11178529364565,138.75
2021-08-18,128.70145415484546,140.1999969482422
2021-08-19,129.21211483846008,139.1699981689453
2021-08-20,129.83249912320747,141.92999267578125
2021-08-23,130.46847453754796,142.8699951171875
2021-08-24,131.18025614833067,145.05999755859375
2021-08-25,131.79634109517275,143.80999755859375
2021-08-26,132.34773938826262,143.10000610351562
2021-08-27,133.01809338580546,146.08999633789062
2021-08-30,133.6708690204727,146.39999389648438
2021-08-31,134.11716844992372,142.82000732421875
2021-09-01,134.568038311408,143.36000061035156
2021-09-02,134.7632563120329,138.57000732421875
2021-09-03,135.00358539151452,139.69000244140625
2021-09-07,135.06584945921122,136.27999877929688
2021-09-08,135.25580834968224,138.9600067138672
2021-09-09,135.56186641941954,141.52999877929688
2021-09-10,135.97884857507475,144.11000061035156
2021-09-13,136.06378285047126,137.72000122070312
2021-09-14,136.71335465692692,149.3800048828125
2021-09-15,137.54099553589543,153.67999267578125
2021-09-16,138.53021562313072,157.82000732421875
2021-09-17,139.34239986960145,155.17999267578125
2021-09-20,139.9461853013625,151.72000122070312
2021-09-21,140.55710315108644,152.47000122070312
2021-09-22,141.2972442523768,155.72999572753906
2021-09-23,142.35591526445597,163.0
2021-09-24,143.0361146687146,156.3000030517578
2021-09-27,143.55093816477196,153.58999633789062
2021-09-28,143.89625849248125,150.6300048828125
2021-09-29,144.184733568877,149.80999755859375
2021-09-30,144.15035611320198,143.47999572753906
2021-10-01,144.0030219068415,141.1300048828125
2021-10-04,143.61604558573794,136.07000732421875
2021-10-05,143.2894091263822,136.9199981689453
2021-10-06,143.04651100112423,138.30999755859375
2021-10-07,142.8754613564905,139.5399932861328
2021-10-08,142.26690196819752,130.39999389648438
2021-10-11,141.45485810372847,125.62000274658203
2021-10-12,140.90047460295588,130.08999633789062
2021-10-13,140.48923199894355,132.47000122070312
2021-10-14,140.30048873641886,136.6199951171875
2021-10-15,140.14875769763773,137.19000244140625
2021-10-18,140.2951594634351,143.14999389648438
2021-10-19,140.39783431382776,142.39999389648438
2021-10-20,140.1798908192889,135.92999267578125
2021-10-21,140.59062815022676,148.60000610351562
2021-10-22,141.0379143139638,149.75999450683594
2021-10-25,141.75021114692402,155.63999938964844
2021-10-26,142.3594694077162,154.24000549316406
2021-10-27,142.82388577235503,151.8800048828125
2021-10-28,143.49247665074242,156.52999877929688
2021-10-29,144.36845325062046,161.4499969482422
2021-11-01,145.50804068851892,167.72999572753906
2021-11-02,146.57594084500502,167.39999389648438
2021-11-03,147.8795536355783,173.3000030517578
2021-11-04,149.3205509298889,177.4199981689453
2021-11-05,150.8254020147209,180.1699981689453
2021-11-08,152.07977232064346,176.5399932861328
2021-11-09,153.36856391475843,178.5
2021-11-10,154.38375556163757,174.17999267578125
2021-11-11,155.44747492162628,176.19000244140625
2021-11-12,156.6729643071186,180.57000732421875
2021-11-15,157.68891726774694,177.5
2021-11-16,158.7992138375272,180.4499969482422
2021-11-17,159.64608163384827,176.16000366210938
2021-11-18,160.49163841890635,176.97999572753906
2021-11-19,161.22375361798407,175.5
2021-11-22,161.9221067725279,175.5399932861328
2021-11-23,162.35224817353452,170.74000549316406
2021-11-24,162.80579674538572,171.64999389648438
2021-11-26,163.06112340590994,168.0399932861328
2021-11-29,163.33131280579312,168.60000610351562
2021-11-30,163.36490751148423,164.02000427246094
2021-12-01,163.3344244862003,162.74000549316406
2021-12-02,163.47176933548243,166.14999389648438
2021-12-03,163.41851253291316,162.3800048828125
2021-12-06,163.1980969896727,158.89999389648438
2021-12-07,163.380628962928,166.94000244140625
2021-12-08,163.54498852571197,166.75
2021-12-09,163.4559647547359,161.72000122070312
2021-12-10,163.22396632515085,158.6999969482422
2021-12-13,162.9159681464659,156.91000366210938
2021-12-14,162.46006761855142,153.57000732421875
2021-12-15,161.91713758013694,151.3300018310547
2021-12-16,160.8265453839641,139.55999755859375
2021-12-17,159.62134780997496,136.1199951171875
2021-12-20,158.2485989279049,131.47999572753906
2021-12-21,157.30622789121594,138.92999267578125
2021-12-22,156.45128988575647,139.77999877929688
2021-12-23,154.84537324641698,123.52999877929688
2021-12-27,153.52755025054566,127.83000183105469
2021-12-28,152.2505965053542,127.3499984741211
2021-12-29,151.162762380617,129.9499969482422
2021-12-30,150.05092007508384,128.3699951171875
2021-12-31,148.9859972041384,128.22000122070312
2022-01-03,148.16277785810001,132.11000061035156
2022-01-04,147.3806913715006,132.1300048828125
2022-01-05,146.31675519215054,125.56999969482422
2022-01-06,145.45642531330324,128.67999267578125
2022-01-07,144.49269710037342,125.69999694824219
2022-01-10,143.42476058201964,122.5999984741211
2022-01-11,142.58794282889997,126.2699966430664
2022-01-12,142.21340921100776,134.91000366210938
2022-01-13,141.41616987127966,125.87000274658203
2022-01-14,140.49538114173077,122.54000091552734
2022-01-18,139.4009721864558,118.05999755859375
2022-01-19,138.13848557458314,113.5199966430664
2022-01-20,136.5985594341071,106.56999969482422
2022-01-21,134.9176540660847,102.13999938964844
2022-01-24,133.5133781240034,106.12999725341797
2022-01-25,131.9463840394007,101.38999938964844
2022-01-26,130.1333896364688,94.77999877929688
2022-01-27,128.36005349709455,93.77999877929688
2022-01-28,126.80639245510118,96.51000213623047
2022-01-31,125.62656856688072,102.62000274658203
2022-02-01,124.55502881542846,103.66000366210938
2022-02-02,123.53332012249788,103.61000061035156
2022-02-03,122.32828020584212,98.83000183105469
2022-02-04,121.22641277452149,99.73999786376953
2022-02-07,120.20609983715916,100.30999755859375
2022-02-08,119.38043637092196,103.27999877929688
2022-02-09,118.84431749378665,108.38999938964844
2022-02-10,118.17971669997769,105.22000122070312
2022-02-11,117.20509622428328,98.19999694824219
2022-02-14,116.25509169416866,97.7300033569336
2022-02-15,115.52216055576694,101.2300033569336
2022-02-16,114.51132360435186,94.80000305175781
2022-02-17,112.92979544501227,82.08999633789062
2022-02-18,111.28736650312047,79.26000213623047
2022-02-22,109.81920240254902,81.19000244140625
2022-02-23,108.35387539653672,79.77999877929688
2022-02-24,107.16051559132265,83.88999938964844
2022-02-25,106.0121978915792,83.62000274658203
2022-02-28,104.925261572816,83.7300033569336
2022-03-01,103.69866338776627,79.77999877929688
2022-03-02,102.67287484050671,82.66999816894531
2022-03-03,101.42200283752086,77.02999877929688
2022-03-04,99.97361261895563,71.7300033569336
2022-03-07,98.38660724444102,67.44000244140625
2022-03-08,96.95457756321449,69.02999877929688
2022-03-09,95.79435417812817,73.16999816894531
2022-03-10,94.68975160972576,73.1500015258789
2022-03-11,93.49220272094149,70.13999938964844
2022-03-14,92.2277050123504,67.56999969482422
2022-03-15,91.25562198988247,72.30000305175781
2022-03-16,90.58168932898118,77.44000244140625
2022-03-17,90.04307038198343,79.54000091552734
2022-03-18,89.70535976562238,83.12000274658203
2022-03-21,89.3026591403843,81.44999694824219
2022-03-22,89.01228544934708,83.3499984741211
2022-03-23,88.5316863377745,79.16000366210938
2022-03-24,88.0764819773095,79.19999694824219
2022-03-25,87.58689753527135,78.04000091552734
2022-03-28,87.17680498746181,79.18000030517578
2022-03-29,86.9915948540938,83.37999725341797
2022-03-30,86.6290779128499,79.55999755859375
2022-03-31,86.1300985769001,76.4000015258789
2022-04-01,85.62277685885294,75.7300033569336
2022-04-04,85.13239748499788,75.56999969482422
2022-04-05,84.55228043030381,73.23999786376953
2022-04-06,83.84973023984405,70.1500015258789
2022-04-07,83.28047512107973,72.18000030517578
2022-04-08,82.72435424948647,71.87999725341797
2022-04-11,82.18023939316147,71.56999969482422
2022-04-12,81.68217899450497,71.97000122070312
2022-04-13,81.30597520066097,73.97000122070312
2022-04-14,80.86763493208356,72.31999969482422
2022-04-18,80.48384786222583,73.0
2022-04-19,80.34805025666566,77.69999694824219
2022-04-20,80.15155998535631,76.31999969482422
2022-04-21,79.85928894519793,74.16000366210938
2022-04-22,79.43590901153831,71.18000030517578
2022-04-25,78.94635254882323,69.4000015258789
2022-04-26,78.26701811439607,65.0199966430664
2022-04-27,77.69691975911113,66.58000183105469
2022-04-28,77.21511878036543,67.81999969482422
2022-04-29,76.68901544011227,66.43000030517578
2022-05-02,76.40955122764205,70.95999908447266
2022-05-03,76.11835372587446,70.44000244140625
2022-05-04,75.92770227995241,72.20999908447266
2022-05-05,75.42537520548731,65.62999725341797
2022-05-06,74.71535685067744,60.869998931884766
2022-05-09,73.71558340531283,54.220001220703125
2022-05-10,72.76360376422144,54.20000076293945
2022-05-11,71.7678181403141,52.349998474121094
2022-05-12,71.00109526698466,56.04999923706055
2022-05-13,70.38348087116043,58.34000015258789
2022-05-16,69.7052622697495,56.47999954223633
2022-05-17,69.09622514540577,57.220001220703125
2022-05-18,68.42031180555509,55.2400016784668
2022-05-19,67.73054043842053,54.279998779296875
2022-05-20,67.06124570101139,54.0099983215332
2022-05-23,66.39972152047424,53.5
2022-05-24,65.53778386299922,48.72999954223633
2022-05-25,64.81691627561062,50.7599983215332
2022-05-26,64.2541398123758,53.279998779296875
2022-05-27,63.85832808443788,56.13999938964844
2022-05-31,63.46328760819862,55.7599983215332
2022-06-01,63.09629790178449,55.939998626708984
2022-06-02,63.01013711784645,61.33000183105469
2022-06-03,62.90427677807774,60.84000015258789
2022-06-06,62.79187295837253,60.599998474121094
2022-06-07,62.686903515995745,60.63999938964844
2022-06-08,62.49095691370059,58.66999816894531
2022-06-09,62.250422497095244,57.560001373291016
2022-06-10,61.83918236039909,53.81999969482422
2022-06-13,61.2582466503882,49.93000030517578
2022-06-14,60.76272234910687,51.099998474121094
2022-06-15,60.347467600369946,52.25
2022-06-16,59.70710338672766,47.220001220703125
2022-06-17,59.09748854271522,47.209999084472656
2022-06-21,58.5785866179229,48.459999084472656
2022-06-22,58.049387248377215,47.72999954223633
2022-06-23,57.62795371662281,49.40999984741211
2022-06-24,57.42610239768837,53.4900016784668
2022-06-27,57.20434135722138,52.880001068115234
2022-06-28,56.87583696031805,50.470001220703125
2022-06-29,56.468722902707256,48.529998779296875
2022-06-30,56.088297305938376,48.66999816894531
2022-07-01,55.691307230670134,47.95000076293945
2022-07-05,55.599536213237,53.810001373291016
2022-07-06,55.44004673117933,52.33000183105469
2022-07-07,55.570288383821875,58.11000061035156
2022-07-08,55.692713430028356,58.08000183105469
2022-07-11,55.63648355127221,54.540000915527344
2022-07-12,55.54006971205952,53.65999984741211
2022-07-13,55.485432075810046,54.41999816894531
2022-07-14,55.35687433914229,52.849998474121094
2022-07-15,55.29751458550844,54.13999938964844
2022-07-18,55.28251395589665,54.9900016784668
2022-07-19,55.416049882816985,58.02000045776367
2022-07-20,55.766974308550374,62.61000061035156
2022-07-21,56.163219434457595,63.88999938964844
2022-07-22,56.48891605485419,62.84000015258789
2022-07-25,56.703115323793746,60.880001068115234
2022-07-26,56.78345108722434,58.349998474121094
2022-07-27,57.004746141253605,61.31999969482422
2022-07-28,57.47085596648971,66.55999755859375
2022-07-29,58.16203369444867,71.63999938964844
2022-08-01,58.86925174165163,72.66000366210938
2022-08-02,59.54587350370616,72.73999786376953
2022-08-03,60.415830759789664,77.37999725341797
2022-08-04,60.83847325107088,69.08000183105469
2022-08-05,61.46147458566994,73.61000061035156
2022-08-08,62.07993921025425,74.13999938964844
2022-08-09,62.51360077173956,70.97000122070312
2022-08-10,63.15049828018272,75.56999969482422
2022-08-11,63.81632778123516,76.80000305175781
2022-08-12,64.5052875207557,77.94000244140625
2022-08-15,65.2040540724776,78.83000183105469
2022-08-16,65.88483210124012,79.16000366210938
2022-08-17,66.41484029142353,76.75
2022-08-18,66.9272870171563,76.91999816894531
2022-08-19,67.21619977115458,72.8499984741211
2022-08-22,67.47053150452146,72.43000030517578
2022-08-23,67.78562754357777,73.93000030517578
2022-08-24,68.21998729469135,76.69000244140625
2022-08-25,68.84389045769326,81.01000213623047
2022-08-26,69.2471153431888,77.11000061035156
2022-08-29,69.52091462451381,74.86000061035156
2022-08-30,69.72867482718614,73.77999877929688
2022-08-31,69.92239785748156,73.69999694824219
2022-09-01,70.07350023726617,73.0199966430664
2022-09-02,70.11869534764344,71.0
2022-09-06,70.20753959611967,71.94000244140625
2022-09-07,70.50619629050674,76.33000183105469
2022-09-08,70.89857710812873,78.55000305175781
2022-09-09,71.37279299293134,80.62000274658203
2022-09-12,71.96875413170984,83.58999633789062
2022-09-13,72.1356441442922,75.38999938964844
2022-09-14,72.34463702354357,76.41999816894531
2022-09-15,72.59172807908337,77.41000366210938
2022-09-16,72.7653023935612,76.1500015258789
2022-09-19,73.04065367495379,78.41000366210938
2022-09-20,73.24793890620127,77.29000091552734
2022-09-21,73.32267353415715,74.77999877929688
2022-09-22,73.10107964367616,68.77999877929688
2022-09-23,72.78931961639793,66.70999908447266
2022-09-26,72.43862102409174,65.5999984741211
2022-09-27,72.26844423990396,68.94999694824219
2022-09-28,72.26705661179984,72.23999786376953
2022-09-29,72.23451719044967,71.5999984741211
2022-09-30,72.06015067687208,68.66000366210938
2022-10-03,72.07477750289547,72.36000061035156
2022-10-04,72.338447056751,77.4800033569336
2022-10-05,72.67462053480867,79.2300033569336
2022-10-06,72.96366336111659,78.5999984741211
2022-10-07,73.142996825923,76.63999938964844
2022-10-10,73.16870420850945,73.66999816894531
2022-10-11,73.31949922937389,76.26000213623047
2022-10-12,73.45513333887375,76.0999984741211
2022-10-13,73.67927332486809,78.05000305175781
2022-10-14,73.86613814493455,77.51000213623047
2022-10-17,74.06925329783027,78.02999877929688
2022-10-18,74.35514339574956,79.93000030517578
2022-10-19,74.48903876542623,77.0999984741211
2022-10-20,74.43103702329606,73.30000305175781
2022-10-21,74.59098639213394,77.70999908447266
2022-10-24,74.68020647880768,76.41999816894531
2022-10-25,74.91629380389347,79.5199966430664
2022-10-26,75.0037916224583,76.70999908447266
2022-10-27,74.9250700501261,73.38999938964844
2022-10-28,74.77311529444158,71.80999755859375
2022-10-31,74.57686576788345,70.75
2022-11-01,74.43555525750746,71.68000030517578
2022-11-02,74.07528441820259,67.05000305175781
2022-11-03,74.19844120141812,76.5999984741211
2022-11-04,74.74388296005226,85.37999725341797
2022-11-07,75.0197911827755,80.4000015258789
2022-11-08,75.40565504240479,82.93000030517578
2022-11-09,75.68489124782006,81.12999725341797
2022-11-10,76.49831121672403,92.36000061035156
2022-11-11,77.31497885804332,93.23999786376953
2022-11-14,77.97717498153625,90.88999938964844
2022-11-15,78.88853247814957,96.66000366210938
2022-11-16,79.78567717576651,97.27999877929688
2022-11-17,80.68930256029466,98.30999755859375
2022-11-18,81.70055600461909,101.41999816894531
2022-11-21,82.23077276999494,92.56999969482422
2022-11-22,82.90878372040582,96.12999725341797
2022-11-23,83.57811120982105,96.62999725341797
2022-11-25,84.13088645139608,94.91000366210938
2022-11-28,84.60450156781044,93.83999633789062
2022-11-29,85.24233077451119,97.68000030517578
2022-11-30,86.01099756599844,101.0
2022-12-01,86.67826609650614,99.69000244140625
2022-12-02,87.52274081686045,103.98999786376953
