Date,EMA,Close
2022-04-13,62.15890661383345,64.19999694824219
2022-04-14,62.289270821575826,62.54999923706055
2022-04-18,62.62951433881423,63.310001373291016
2022-04-19,63.98967592070038,66.70999908447266
2022-04-20,64.46311850117004,65.41000366210938
2022-04-21,63.8654117237618,62.66999816894531
2022-04-22,63.386941250899795,62.43000030517578
2022-04-25,63.01462765318776,62.27000045776367
2022-04-26,61.99308535643833,59.95000076293945
2022-04-27,61.358723621821525,60.09000015258789
2022-04-28,61.34248287231136,61.310001373291016
2022-04-29,60.63165494303179,59.209999084472656
2022-05-02,59.82110354966768,58.20000076293945
2022-05-03,59.78073595409161,59.70000076293945
2022-05-04,60.45715776049141,61.810001373291016
2022-05-05,60.358105122798314,60.15999984741211
2022-05-06,60.3287369011201,60.27000045776367
2022-05-09,59.42582424470832,57.619998931884766
2022-05-10,58.630549801648,57.040000915527344
2022-05-11,58.21036617839359,57.369998931884766
2022-05-12,56.63024452583011,53.470001220703125
2022-05-13,55.956829887337264,54.61000061035156
2022-05-16,56.16788664242081,56.59000015258789
2022-05-17,57.21859099322195,59.31999969482422
2022-05-18,57.239060255246926,57.279998779296875
2022-05-19,57.23604001757673,57.22999954223633
2022-05-20,57.04069385367745,56.650001525878906
2022-05-23,56.89379539382534,56.599998474121094
2022-05-24,56.855863188982525,56.779998779296875
2022-05-25,57.6272415156368,59.16999816894531
2022-05-26,59.24149475065891,62.470001220703125
2022-05-27,61.694329325146306,66.5999984741211
2022-05-31,61.82288682711577,62.08000183105469
2022-06-01,62.43192506003682,63.650001525878906
2022-06-02,62.87128337335788,63.75
2022-06-03,63.63752163855369,65.16999816894531
2022-06-06,64.55501422225194,66.38999938964844
2022-06-07,65.22001049875391,66.55000305175781
2022-06-08,65.07000588019142,64.7699966430664
2022-06-09,63.78333694828517,61.209999084472656
2022-06-10,62.4522249373659,59.790000915527344
2022-06-13,60.12814980565605,55.47999954223633
2022-06-14,58.2320994126737,54.439998626708984
2022-06-15,58.22139986276228,58.20000076293945
2022-06-16,58.23426601568593,58.2599983215332
2022-06-17,58.18951016849766,58.099998474121094
2022-06-21,58.919673801703524,60.380001068115234
2022-06-22,59.016448895959904,59.209999084472656
2022-06-23,58.89429977259958,58.650001525878906
2022-06-24,59.022866108165346,59.279998779296875
2022-06-27,59.15524346175867,59.41999816894531
2022-06-28,58.79682958485735,58.08000183105469
2022-06-29,58.30122018100191,57.310001373291016
2022-06-30,57.954146227845676,57.2599983215332
2022-07-01,57.83609697660415,57.599998474121094
2022-07-05,56.87073085997244,54.939998626708984
2022-07-06,56.83382001382603,56.7599983215332
2022-07-07,57.59254687933454,59.11000061035156
2022-07-08,58.278365094849335,59.650001525878906
2022-07-11,58.79891011409553,59.84000015258789
2022-07-12,58.94260659014246,59.22999954223633
2022-07-13,59.23507095836972,59.81999969482422
2022-07-14,58.796713361894916,57.91999816894531
2022-07-15,57.75114219040065,55.65999984741211
2022-07-18,56.77076191803078,54.810001373291016
2022-07-19,56.18050794535385,55.0
2022-07-20,55.47700519517731,54.06999969482422
2022-07-21,55.038003412588914,54.15999984741211
2022-07-22,54.69200227505928,54.0
2022-07-25,54.781334544863746,54.959999084472656
2022-07-26,55.020889696575836,55.5
2022-07-27,55.190592724149525,55.529998779296875
2022-07-28,58.32372726206323,64.58999633789062
2022-07-29,60.915817666082525,66.0999984741211
2022-08-01,62.377212794640954,65.30000305175781
2022-08-02,63.53147397572418,65.83999633789062
2022-08-03,64.74431537346456,67.16999816894531
2022-08-04,65.64954327713393,67.45999908447266
2022-08-05,68.53302986867523,74.30000305175781
2022-08-08,70.98535304233297,75.88999938964844
2022-08-09,72.5635691017897,75.72000122070312
2022-08-10,74.08238031672047,77.12000274658203
2022-08-11,75.66492082149855,78.83000183105469
2022-08-12,77.60994721433238,81.5
2022-08-15,78.80663045896898,81.19999694824219
2022-08-16,79.6710874812723,81.4000015258789
2022-08-17,79.68072397026226,79.69999694824219
2022-08-18,80.32048213821521,81.5999984741211
2022-08-19,80.49365353810703,80.83999633789062
2022-08-22,80.21243620069765,79.6500015258789
2022-08-23,80.0582908004651,79.75
2022-08-24,80.16219478250409,80.37000274658203
2022-08-25,81.02146247625925,82.73999786376953
2022-08-26,80.95764226119107,80.83000183105469
2022-08-29,80.97176150746071,81.0
2022-08-30,80.54450848544256,79.69000244140625
2022-08-31,80.8930044362586,81.58999633789062
2022-09-01,81.4353351718612,82.5199966430664
2022-09-02,81.31355667951554,81.06999969482422
2022-09-06,81.62903849842053,82.26000213623047
2022-09-07,82.05269284090666,82.9000015258789
2022-09-08,83.29846219911356,85.79000091552734
2022-09-09,84.7023088448192,87.51000213623047
2022-09-12,85.84487164768547,88.12999725341797
2022-09-13,86.0232468495963,86.37999725341797
2022-09-14,86.69883225031681,88.05000305175781
2022-09-15,86.73255585079716,86.80000305175781
2022-09-16,86.34503713213951,85.56999969482422
2022-09-19,87.3500249582102,89.36000061035156
2022-09-20,87.48334997214013,87.75
2022-09-21,87.41556624119238,87.27999877929688
2022-09-22,86.73704324526759,85.37999725341797
2022-09-23,85.77469498821876,83.8499984741211
2022-09-26,84.82312938179427,82.91999816894531
2022-09-27,84.53875332809723,83.97000122070312
2022-09-28,84.69916776642029,85.0199966430664
2022-09-29,84.14611214945597,83.04000091552734
2022-09-30,83.8274089134394,83.19000244140625
2022-10-03,84.74827138825648,86.58999633789062
2022-10-04,86.27884637146786,89.33999633789062
2022-10-05,86.90923030396036,88.16999816894531
2022-10-06,86.69948646240587,86.27999877929688
2022-10-07,85.9296574381534,84.38999938964844
2022-10-10,85.52643869900331,84.72000122070312
2022-10-11,84.64429155047486,82.87999725341797
2022-10-12,83.81619558768637,82.16000366210938
2022-10-13,83.817463623399,83.81999969482422
2022-10-14,82.96497646100948,81.26000213623047
2022-10-17,83.70665178780841,85.19000244140625
2022-10-18,84.6411019039491,86.51000213623047
2022-10-19,84.99073541643483,85.69000244140625
2022-10-20,84.8471561304878,84.55999755859375
2022-10-21,85.65810368009083,87.27999877929688
2022-10-24,86.29873639707878,87.58000183105469
2022-10-25,86.91582477334549,88.1500015258789
2022-10-26,87.53721610866262,88.77999877929688
2022-10-27,89.37147771095087,93.04000091552734
2022-10-28,90.83098514063391,93.75
2022-10-31,92.06732373226507,94.54000091552734
2022-11-01,93.21821470253218,95.5199966430664
2022-11-02,93.17547524765166,93.08999633789062
2022-11-03,93.58698471913758,94.41000366210938
2022-11-04,93.83132304436646,94.31999969482422
2022-11-07,93.72088202957764,93.5
2022-11-08,91.6605883248942,87.54000091552734
2022-11-09,90.22372504130317,87.3499984741211
2022-11-10,91.86248315741827,95.13999938964844
2022-11-11,92.01165462447676,92.30999755859375
2022-11-14,92.64776913929961,93.91999816894531
2022-11-15,92.93184609286641,93.5
2022-11-16,92.51456416363621,91.68000030517578
2022-11-17,91.69304379301008,90.05000305175781
2022-11-18,92.22869687925933,93.30000305175781
2022-11-21,92.61579771605571,93.38999938964844
2022-11-22,93.83386402505928,96.2699966430664
2022-11-23,94.76257693223354,96.62000274658203
2022-11-25,95.5617191755255,97.16000366210938
2022-11-28,95.31114530321491,94.80999755859375
2022-11-29,95.01743030386854,94.43000030517578
2022-11-30,95.38495445143971,96.12000274658203
2022-12-01,95.07997004119419,94.47000122070312
2022-12-02,94.06664699930525,92.04000091552734
2022-12-05,92.73109718573475,90.05999755859375
2022-12-06,92.08073105025547,90.77999877929688
2022-12-07,92.04382110707135,91.97000122070312
2022-12-08,91.83254862541736,91.41000366210938
2022-12-09,91.12836615717929,89.72000122070312
2022-12-12,91.04557652259219,90.87999725341797
2022-12-13,90.97704979435834,90.83999633789062
2022-12-14,90.93469935427926,90.8499984741211
2022-12-15,90.52313188560024,89.69999694824219
2022-12-16,89.74875357314755,88.19999694824219
2022-12-19,89.07583683440957,87.7300033569336
2022-12-20,88.5705570758043,87.55999755859375
2022-12-21,88.93037189249584,89.6500015258789
2022-12-22,88.39691520534879,87.33000183105469
2022-12-23,88.27794377540832,88.04000091552734
2022-12-27,88.0652956468217,87.63999938964844
2022-12-28,87.58019730133165,86.61000061035156
2022-12-29,87.31013041524324,86.7699966430664
2022-12-30,86.94341997165304,86.20999908447266
2023-01-03,85.2656145351385,81.91000366210938
2023-01-04,84.64707757746213,83.41000366210938
2023-01-05,83.90138627234455,82.41000366210938
2023-01-06,83.7675908482297,83.5
2023-01-09,83.84506056548648,84.0
2023-01-10,83.59004098734255,83.08000183105469
2023-01-11,83.76336086167889,84.11000061035156
2023-01-12,83.9555726870828,84.33999633789062
2023-01-13,84.35704967875833,85.16000366210938
2023-01-17,84.02803403469957,83.37000274658203
2023-01-18,83.30202218117341,81.8499984741211
2023-01-19,82.48134690007916,80.83999633789062
2023-01-20,82.65423126671945,83.0
2023-01-23,83.14948730769578,84.13999938964844
2023-01-24,83.40299275916698,83.91000366210938
2023-01-25,83.40199568140429,83.4000015258789
2023-01-26,84.22799620540886,85.87999725341797
2023-01-27,85.01199808062414,86.58000183105469
2023-01-30,84.14133256237574,82.4000015258789
2023-01-31,84.54755524503435,85.36000061035156
2023-02-01,84.83503805072603,85.41000366210938
2023-02-02,85.00002597750225,85.33000183105469
2023-02-03,84.40001630108223,83.19999694824219
2023-02-06,84.02001157946498,83.26000213623047
2023-02-07,84.65667448803525,85.93000030517578
2023-02-08,84.55111510465372,84.33999633789062
2023-02-09,84.50740945941759,84.41999816894531
2023-02-10,85.27493882580964,86.80999755859375
2023-02-13,85.64662568042257,86.38999938964844
2023-02-14,85.78441630647964,86.05999755859375
2023-02-15,85.85961158306326,86.01000213623047
2023-02-16,85.7830734731815,85.62999725341797
2023-02-17,85.37204999937362,84.55000305175781
2023-02-21,83.70470091510975,80.37000274658203
2023-02-22,81.73646829399244,77.80000305175781
2023-02-23,80.89764593622934,79.22000122070312
2023-02-24,80.3550961718417,79.2699966430664
2023-02-27,79.6933983634218,78.37000274658203
2023-02-28,78.09226537216402,74.88999938964844
2023-03-01,76.84484307281639,74.3499984741211
2023-03-02,76.62322881693619,76.18000030517578
2023-03-03,77.40882033026867,78.9800033569336
2023-03-06,77.87254790409838,78.80000305175781
2023-03-07,77.88169911135856,77.9000015258789
2023-03-08,77.94446597251378,78.06999969482422
2023-03-09,78.17631044489201,78.63999938964844
2023-03-10,77.96754131384728,77.55000305175781
2023-03-13,77.67836036727189,77.0999984741211
2023-03-14,77.7622403465732,77.93000030517578
2023-03-15,77.61816084140037,77.33000183105469
2023-03-16,77.88877399599218,78.43000030517578
2023-03-17,77.51584821168359,76.7699966430664
2023-03-20,77.34389880778906,77.0
2023-03-21,77.06926475288151,76.5199966430664
2023-03-22,76.18617589156945,74.41999816894531
2023-03-23,75.25745110300593,73.4000015258789
2023-03-24,74.6516348824727,73.44000244140625
2023-03-27,74.85775546933728,75.2699966430664
2023-03-28,75.07517102496834,75.51000213623047
2023-03-29,75.34344643445155,75.87999725341797
2023-03-30,75.83563085457578,76.81999969482422
2023-03-31,76.72375390305052,78.5
2023-04-03,76.68917018422769,76.62000274658203
2023-04-04,76.46611233717394,76.0199966430664
2023-04-05,76.47740822478264,76.5
2023-04-06,76.63827184467931,76.95999908447266
2023-04-10,76.86884850680444,77.33000183105469
2023-04-11,77.0525650608514,77.41999816894531
2023-04-12,76.97170922676553,76.80999755859375
2023-04-13,77.0278059477265,77.13999938964844
2023-04-14,76.8285374002096,76.43000030517578
2023-04-17,76.23235857198219,75.04000091552734
2023-04-18,75.64824016696599,74.4800033569336
2023-04-19,75.34882677797734,74.75
2023-04-20,75.72255159221928,76.47000122070312
2023-04-21,75.99836874539879,76.55000305175781
2023-04-24,76.42891280210831,77.29000091552734
2023-04-25,76.59594196979748,76.93000030517578
2023-04-26,76.35062818331551,75.86000061035156
2023-04-27,76.48375212221035,76.75
2023-04-28,76.78916859009988,77.4000015258789
2023-05-01,76.87611341065252,77.05000305175781
2023-05-02,76.8474092456108,76.79000091552734
2023-05-03,76.7349402091507,76.51000213623047
2023-05-04,77.35329225206401,78.58999633789062
2023-05-05,78.06552745596585,79.48999786376953
2023-05-08,78.28035133213479,78.70999908447266
2023-05-09,78.50356653750393,78.94999694824219
2023-05-10,78.82071163535419,79.45500183105469
2023-05-11,78.92047533909681,79.12000274658203
2023-05-12,79.23031638410491,79.8499984741211
2023-05-15,79.57687647042542,80.2699966430664
2023-05-16,79.38458431361695,79.0
2023-05-17,79.71972267229413,80.38999938964844
2023-05-18,80.27981562348906,81.4000015258789
2023-05-19,80.95321143291198,82.30000305175781
2023-05-22,81.81214054837362,83.52999877929688
2023-05-23,82.5547606707582,84.04000091552734
2023-05-24,82.80650630003672,83.30999755859375
2023-05-25,82.78767086669114,82.75
2023-05-26,83.1417800691678,83.8499984741211
2023-05-30,83.3278523621926,83.69999694824219
2023-05-31,83.55856712248388,84.0199966430664
2023-06-01,85.33237716612858,88.87999725341797
2023-06-02,86.0682517492615,87.54000091552734
2023-06-05,86.5488352115845,87.51000213623047
2023-06-06,87.54922449164228,89.55000305175781
2023-06-07,88.63614884729277,90.80999755859375
2023-06-08,89.85743358211445,92.30000305175781
2023-06-09,91.00162269325209,93.29000091552734
2023-06-12,91.91774846216806,93.75
2023-06-13,92.69516564144539,94.25
2023-06-14,92.86344274371099,93.19999694824219
2023-06-15,93.06229485729821,93.45999908447266
2023-06-16,93.0048630347483,92.88999938964844
2023-06-20,92.66657464442204,91.98999786376953
2023-06-21,91.94438309628137,90.5
2023-06-22,91.04625539752092,89.25
2023-06-23,90.81750380179781,90.36000061035156
2023-06-26,90.75500161900453,90.62999725341797
2023-06-27,90.78666723737672,90.8499984741211
2023-06-28,90.70777917550376,90.55000305175781
2023-06-29,90.76185369919652,90.87000274658203
2023-06-30,91.0245701500503,91.55000305175781
2023-07-03,91.21637959140723,91.5999984741211
2023-07-05,91.52425285748764,92.13999938964844
2023-07-06,91.34950190499177,91.0
2023-07-07,91.34300188034608,91.33000183105469
2023-07-10,92.0953340782711,93.5999984741211
2023-07-11,92.85022292229792,94.36000061035156
2023-07-12,93.9201478010632,96.05999755859375
2023-07-13,94.37009741506427,95.2699966430664
2023-07-14,94.58006494337619,95.0
2023-07-17,95.11337673064273,96.18000030517578
2023-07-18,95.19891873595583,95.37000274658203
2023-07-19,95.04261360961509,94.7300033569336
2023-07-20,95.65840886962621,96.88999938964844
2023-07-21,95.97227207112451,96.5999984741211
2023-07-24,96.16484906466894,96.55000305175781
2023-07-25,96.61656492413476,97.5199966430664
2023-07-26,96.85770872872007,97.33999633789062
2023-07-27,96.37847187546183,95.41999816894531
2023-07-28,96.16564720489774,95.73999786376953
2023-07-31,96.32709864522481,96.6500015258789
2023-08-01,96.31806678073582,96.30000305175781
2023-08-02,96.06204553774316,95.55000305175781
2023-08-03,97.75469682171159,101.13999938964844
2023-08-04,99.81646536160981,103.94000244140625
2023-08-07,101.12764357440655,103.75
2023-08-08,102.35509490246895,104.80999755859375
2023-08-09,103.2733968050965,105.11000061035156
2023-08-10,104.08893161029872,105.72000122070312
2023-08-11,104.9126202597304,106.55999755859375
2023-08-14,105.60841350648695,107.0
2023-08-15,105.81894162558115,106.23999786376953
2023-08-16,105.5792939084278,105.0999984741211
2023-08-17,105.3261958372266,104.81999969482422
2023-08-18,105.14079610583988,104.7699966430664
2023-08-21,105.46386427401045,106.11000061035156
2023-08-22,105.72924356141712,106.26000213623047
2023-08-23,106.63282985474684,108.44000244140625
2023-08-24,106.72855262614634,106.91999816894531
2023-08-25,106.44236933295825,105.87000274658203
2023-08-28,106.08491380416618,105.37000274658203
2023-08-29,105.9032761746199,105.54000091552734
2023-08-30,105.84885007100313,105.73999786376953
2023-08-31,105.28590126803856,104.16000366210938
2023-09-01,105.95393448386815,107.29000091552734
2023-09-05,105.98595733983137,106.05000305175781
2023-09-06,106.20397135643707,106.63999938964844
2023-09-07,106.98264787613384,108.54000091552734
2023-09-08,107.53509838063871,108.63999938964844
2023-09-11,108.35006670607035,109.9800033569336
2023-09-12,108.40004447071357,108.5
2023-09-13,108.69002852816452,109.2699966430664
2023-09-14,109.94668538026724,112.45999908447266
2023-09-15,109.9411236885701,109.93000030517578
2023-09-18,110.20741508030326,110.73999786376953
2023-09-19,110.31827702537797,110.54000091552734
2023-09-20,110.2555171013913,110.12999725341797
2023-09-21,110.15034554806296,109.94000244140625
2023-09-22,110.22023056882584,110.36000061035156
2023-09-25,110.88348674070812,112.20999908447266
2023-09-26,110.08565711506193,108.48999786376953
2023-09-27,110.30710474337462,110.75
2023-09-28,109.97806972719115,109.31999969482422
2023-09-29,109.67871376181235,109.08000183105469
2023-10-02,108.02914362685277,104.7300033569336
2023-10-03,106.98276221445134,104.88999938964844
2023-10-04,106.70850936367069,106.16000366210938
2023-10-05,107.0990053269198,107.87999725341797
2023-10-06,108.12266960759497,110.16999816894531
2023-10-09,109.20844548953599,111.37999725341797
2023-10-10,110.472296993024,113.0
2023-10-11,112.00486456029076,115.06999969482422
2023-10-12,113.24324344709488,115.72000122070312
2023-10-13,113.39216311186534,113.69000244140625
2023-10-16,114.53810935159512,116.83000183105469
2023-10-17,115.4087400763564,117.1500015258789
2023-10-18,115.62915994917901,116.06999969482422
2023-10-19,115.18277360462847,114.29000091552734
2023-10-20,114.15518189445935,112.0999984741211
2023-10-23,113.47345479975675,112.11000061035156
2023-10-24,113.73896874752666,114.2699966430664
2023-10-25,113.16931209145008,112.02999877929688
2023-10-26,113.0195418012011,112.72000122070312
2023-10-27,112.27302746056637,110.77999877929688
2023-10-30,112.52535123347654,113.02999877929688
2023-10-31,112.65690021196615,112.91999816894531
2023-11-01,113.3879329660178,114.8499984741211
2023-11-02,114.65528945781395,117.19000244140625
2023-11-03,115.4601928701507,117.06999969482422
2023-11-06,118.55012969907834,124.7300033569336
2023-11-07,118.99008738157957,119.87000274658203
2023-11-08,119.72005835611165,121.18000030517578
2023-11-09,120.02337132188043,120.62999725341797
2023-11-10,120.60557976227577,121.7699966430664
2023-11-13,120.97705358175156,121.72000122070312
2023-11-14,122.82470126885651,126.5199966430664
2023-11-15,122.54646680049419,121.98999786376953
2023-11-16,122.2543105899779,121.66999816894531
2023-11-17,122.06620787378736,121.69000244140625
2023-11-20,122.1374715089572,122.27999877929688
2023-11-21,122.26164838471496,122.51000213623047
2023-11-22,122.5910989231433,123.25
2023-11-24,123.01406615221273,123.86000061035156
2023-11-27,123.70937692618219,125.0999984741211
2023-11-28,123.95625026686886,124.44999694824219
2023-11-29,122.83083412159748,120.58000183105469
2023-11-30,122.23388971957411,121.04000091552734
2023-12-01,121.44925889752207,119.87999725341797
2023-12-04,120.60617198799649,118.91999816894531
2023-12-05,119.84078051152892,118.30999755859375
2023-12-06,117.43718609215861,112.62999725341797
2023-12-07,115.13479032120472,110.52999877929688
2023-12-08,113.82652657562737,111.20999908447266
2023-12-11,114.60101822571123,116.1500015258789
2023-12-12,114.56401143839733,114.48999786376953
2023-12-13,115.1860077273235,116.43000030517578
2023-12-14,115.3240046429227,115.5999984741211
2023-12-15,116.4660030952818,118.75
2023-12-18,117.4306689336384,119.36000061035156
2023-12-19,118.55711180862352,120.80999755859375
2023-12-20,118.04140858449252,117.01000213623047
2023-12-21,118.13093824252627,118.30999755859375
2023-12-22,117.19729277203575,115.33000183105469
2023-12-26,117.32152841296525,117.56999969482422
2023-12-27,117.35435166495861,117.41999816894531
2023-12-28,117.27290131342293,117.11000061035156
2023-12-29,117.14526733883145,116.88999938964844
2024-01-02,116.51351155922097,115.25
2024-01-03,116.29234053085435,115.8499984741211
2024-01-04,115.98156055735342,115.36000061035156
2024-01-05,116.0677063261588,116.23999786376953
2024-01-08,116.38847047720483,117.02999877929688
2024-01-09,116.42231293939307,116.48999786376953
2024-01-10,116.23154145096908,115.8499984741211
2024-01-11,115.12436218801585,112.91000366210938
2024-01-12,114.38624267938036,112.91000366210938
2024-01-16,113.52749430578484,111.80999755859375
2024-01-17,112.99166226017167,111.91999816894531
2024-01-18,112.46444272748425,111.41000366210938
2024-01-19,113.12629413440357,114.44999694824219
2024-01-22,114.48752911775993,117.20999908447266
2024-01-23,115.88835355897538,118.69000244140625
2024-01-24,115.81556842896538,115.66999816894531
2024-01-25,117.39371330322953,120.55000305175781
2024-01-26,118.68580774984183,121.2699966430664
2024-01-29,119.46053921197138,121.01000213623047
2024-01-30,120.26702522578691,121.87999725341797
2024-01-31,120.84468348385795,122.0
2024-02-01,123.10645474037796,127.62999725341797
2024-02-02,125.30763873154103,129.7100067138672
2024-02-05,125.88175874745966,127.02999877929688
2024-02-06,127.59117066725176,131.00999450683594
2024-02-07,129.2274471115012,132.5
2024-02-08,129.72496514790186,130.72000122070312
2024-02-09,130.53997615491636,132.1699981689453
2024-02-12,129.86331560555624,128.50999450683594
2024-02-13,129.2122116244073,127.91000366210938
2024-02-14,129.03147380591997,128.6699981689453
2024-02-15,129.85431587061333,131.5
2024-02-16,130.28954513444535,131.16000366210938
2024-02-20,130.79303110688284,131.8000030517578
2024-02-21,130.99535203675003,131.39999389648438
2024-02-22,131.79356782104952,133.38999938964844
2024-02-23,132.52571371175438,133.99000549316406
2024-02-26,132.75714288140398,133.22000122070312
2024-02-27,140.42476008988132,155.75999450683594
2024-02-28,150.55984067027245,170.8300018310547
2024-02-29,156.52322609626236,168.4499969482422
2024-03-01,161.01215256189627,169.99000549316406
2024-03-04,166.00477020565222,175.99000549316406
2024-03-05,169.59318156125514,176.77000427246094
2024-03-06,173.05545295001644,179.97999572753906
2024-03-07,175.2303025770292,179.5800018310547
2024-03-08,173.6768708260924,170.57000732421875
2024-03-11,171.7545817714314,167.91000366210938
2024-03-12,170.62638622001677,168.3699951171875
2024-03-13,169.70425768346172,167.86000061035156
2024-03-14,168.01617158552398,164.63999938964844
2024-03-15,167.18411581450297,165.52000427246094
2024-03-18,167.73607598896552,168.83999633789062
2024-03-19,169.29405188001348,172.41000366210938
2024-03-20,171.43270349129807,175.7100067138672
2024-03-21,172.33180395513622,174.1300048828125
2024-03-22,174.30120446781217,178.24000549316406
2024-03-25,178.62080114748676,187.25999450683594
2024-03-26,180.88386865236097,185.41000366210938
2024-03-27,182.21924556479013,184.88999938964844
2024-03-28,183.0961657443653,184.85000610351562
2024-04-01,184.05744240542322,185.97999572753906
2024-04-02,185.41496323121964,188.1300048828125
2024-04-03,187.02997365642508,190.25999450683594
2024-04-04,185.72331597440058,183.11000061035156
2024-04-05,188.17554459328528,193.0800018310547
2024-04-08,189.4436949713699,191.97999572753906
2024-04-09,188.99579868208514,188.10000610351562
2024-04-10,189.690533065075,191.0800018310547
2024-04-11,190.75369033765418,192.8800048828125
2024-04-12,191.0591262814179,191.6699981689453
2024-04-15,189.1727488197734,185.39999389648438
2024-04-16,188.3318305120104,186.64999389648438
2024-04-17,187.3545516401684,185.39999389648438
2024-04-18,186.18970129689615,183.86000061035156
2024-04-19,184.4264654967589,180.89999389648438
2024-04-22,184.02431073807367,183.22000122070312
2024-04-23,185.43287382538244,188.25
2024-04-24,185.67525043762475,186.16000366210938
2024-04-25,186.45349846069516,188.00999450683594
2024-04-26,187.09233067952596,188.3699951171875
2024-04-29,187.59822065646784,188.61000061035156
2024-04-30,187.0454812514473,185.94000244140625
2024-05-01,186.2169866871628,184.55999755859375
2024-05-02,186.20465535003564,186.17999267578125
2024-05-03,189.0897704368076,194.86000061035156
2024-05-06,191.95984594061915,197.6999969482422
2024-05-07,194.82656314661068,200.55999755859375
2024-05-08,199.21770876440712,208.0
2024-05-09,204.78180706364122,215.91000366210938
2024-05-10,208.16453560102127,214.92999267578125
2024-05-13,209.97302251331107,213.58999633789062
2024-05-14,212.56201683992876,217.74000549316406
2024-05-15,216.14467707948376,223.30999755859375
2024-05-16,216.20978349895273,216.33999633789062
2024-05-17,215.17652253608568,213.11000061035156
2024-05-20,215.1410174654634,215.07000732421875
2024-05-21,217.62401042293914,222.58999633789062
2024-05-22,218.45267381874328,220.11000061035156
2024-05-23,219.35511709986534,221.16000366210938
2024-05-24,223.1134130275144,230.6300048828125
2024-05-28,225.83227677582994,231.27000427246094
2024-05-29,224.13485301494134,220.74000549316406
2024-05-30,224.40990424791664,224.9600067138672
2024-05-31,222.0232694986111,217.25
2024-06-03,217.43551116801942,208.25999450683594
2024-06-04,212.67034057522912,203.13999938964844
2024-06-05,211.556894327171,209.3300018310547
2024-06-06,208.57126491928588,202.60000610351562
2024-06-07,205.04750994619062,198.0
2024-06-10,208.2416749250646,214.6300048828125
2024-06-11,211.59778246957433,218.30999755859375
2024-06-12,213.77518994065372,218.1300048828125
2024-06-13,215.8267908523629,219.92999267578125
2024-06-14,215.51785853373676,214.89999389648438
2024-06-17,214.35190711331148,212.02000427246094
2024-06-18,216.37127262957748,220.41000366210938
2024-06-20,218.35084760591624,222.30999755859375
2024-06-21,218.27723336488168,218.1300048828125
2024-06-24,217.55149094442635,216.10000610351562
2024-06-25,219.15765900201342,222.3699951171875
2024-06-26,216.20843852087356,210.30999755859375
2024-06-27,212.39895860701466,204.77999877929688
2024-06-28,208.35597382883012,200.27000427246094
2024-07-01,207.25398356980602,205.0500030517578
2024-07-02,206.88598701203216,206.14999389648438
2024-07-03,207.94732711609436,210.07000732421875
2024-07-05,209.06154917277388,211.2899932861328
