Date,EMA,Close
2020-08-13,67.93769244631991,81.83999633789062
2020-08-14,68.58951247585347,81.30000305175781
2020-08-17,69.26417031454086,82.41999816894531
2020-08-18,69.86884511198323,81.66000366210938
2020-08-19,70.4162183425153,81.08999633789062
2020-08-20,71.01884167424949,82.7699966430664
2020-08-21,71.64280049787604,83.80999755859375
2020-08-24,72.20071275803109,83.08000183105469
2020-08-25,72.89092181735255,86.3499984741211
2020-08-26,73.53136449177762,86.0199966430664
2020-08-27,74.03227368982544,83.80000305175781
2020-08-28,74.59411414650506,85.55000305175781
2020-08-31,75.3856207586182,90.81999969482422
2020-09-01,76.20485878527954,92.18000030517578
2020-09-02,76.88852426993435,90.22000122070312
2020-09-03,77.16420605752425,82.54000091552734
2020-09-04,77.40058635404651,82.01000213623047
2020-09-08,77.46348469977137,78.69000244140625
2020-09-09,77.68038806378786,81.91000366210938
2020-09-10,77.7437839317462,78.9800033569336
2020-09-11,77.67530648814348,76.33999633789062
2020-09-14,77.68626722169154,77.9000015258789
2020-09-15,77.74693712820296,78.93000030517578
2020-09-16,77.69391598351545,76.66000366210938
2020-09-17,77.63811535269801,76.55000305175781
2020-09-18,77.50601217964814,74.93000030517578
2020-09-21,77.52718243631925,77.94000244140625
2020-09-22,77.53561241251062,77.69999694824219
2020-09-23,77.39875343418977,74.7300033569336
2020-09-24,77.32174105665975,75.81999969482422
2020-09-25,77.3577535689492,78.05999755859375
2020-09-28,77.46127794885088,79.4800033569336
2020-09-29,77.6714593485687,81.7699966430664
2020-09-30,77.88211976394435,81.98999786376953
2020-10-01,78.2225041954764,84.86000061035156
2020-10-02,78.39701633480719,81.80000305175781
2020-10-05,78.77521073437167,86.1500015258789
2020-10-06,79.05349330132591,84.4800033569336
2020-10-07,79.42600594230545,86.69000244140625
2020-10-08,79.771566732253,86.51000213623047
2020-10-09,79.93392925624656,83.0999984741211
2020-10-12,80.14642055669927,84.29000091552734
2020-10-13,80.39683900658207,85.27999877929688
2020-10-14,80.58284681525966,84.20999908447266
2020-10-15,80.70709805614543,83.12999725341797
2020-10-16,80.8272395250625,83.16999816894531
2020-10-19,80.88444735310823,82.0
2020-10-20,80.9174010216685,81.55999755859375
2020-10-21,80.83362521320866,79.19999694824219
2020-10-22,80.76466779641532,79.41999816894531
2020-10-23,80.82297663973519,81.95999908447266
2020-10-26,80.89161208935462,82.2300033569336
2020-10-27,80.7934845363821,78.87999725341797
2020-10-28,80.5791682919673,76.4000015258789
2020-10-29,80.45433065055751,78.0199966430664
2020-10-30,80.2024121268975,75.29000091552734
2020-11-02,79.93400163037772,74.69999694824219
2020-11-03,79.77039188406928,76.58000183105469
2020-11-04,79.8474458640718,81.3499984741211
2020-11-05,80.00122899265367,83.0
2020-11-06,80.28799817610557,85.87999725341797
2020-11-09,80.42614474051905,83.12000274658203
2020-11-10,80.30730830750687,77.98999786376953
2020-11-11,80.35475662320394,81.27999877929688
2020-11-12,80.42720734099353,81.83999633789062
2020-11-13,80.47612407095363,81.43000030517578
2020-11-16,80.63484988978192,83.7300033569336
2020-11-17,80.76778407127311,83.36000061035156
2020-11-18,80.85423367343185,82.54000091552734
2020-11-19,81.08280768524138,85.54000091552734
2020-11-20,81.2563292317978,84.63999938964844
2020-11-23,81.45406915017809,85.30999755859375
2020-11-24,81.63045600601448,85.06999969482422
2020-11-25,81.87823859520756,86.70999908447266
2020-11-27,82.13734902672944,87.19000244140625
2020-11-30,82.65064925284553,92.66000366210938
2020-12-01,83.13744671628808,92.62999725341797
2020-12-02,83.6546443332384,93.73999786376953
2020-12-03,84.07685668569475,92.30999755859375
2020-12-04,84.56286372129634,94.04000091552734
2020-12-07,85.02662645171233,94.06999969482422
2020-12-08,85.41166897450418,92.91999816894531
2020-12-09,85.62719740653102,89.83000183105469
2020-12-10,85.92148063851045,91.66000366210938
2020-12-11,86.2009206817967,91.6500015258789
2020-12-14,86.61941229630891,94.77999877929688
2020-12-15,87.13163622071247,97.12000274658203
2020-12-16,87.60570267209825,96.8499984741211
2020-12-17,88.05615602164909,96.83999633789062
2020-12-18,88.43975807761475,95.91999816894531
2020-12-21,88.67342857904494,93.2300033569336
2020-12-22,88.89228590017004,93.16000366210938
2020-12-23,89.02193063927187,91.55000305175781
2020-12-24,89.15793390362904,91.80999755859375
2020-12-28,89.27705900462865,91.5999984741211
2020-12-29,89.34256845545565,90.62000274658203
2020-12-30,89.48634564862988,92.29000091552734
2020-12-31,89.59481654793927,91.70999908447266
2021-01-04,89.72677686519872,92.30000305175781
2021-01-05,89.87522661046056,92.7699966430664
2021-01-06,89.8974107675627,90.33000183105469
2021-01-07,90.15412261607717,95.16000366210938
2021-01-08,90.37001916314924,94.58000183105469
2021-01-11,90.70562798445903,97.25
2021-01-12,90.93267055157574,95.36000061035156
2021-01-13,90.97400363585483,91.77999877929688
2021-01-14,90.96502789339982,90.79000091552734
2021-01-15,90.83063624418385,88.20999908447266
2021-01-19,90.76328798584522,89.44999694824219
2021-01-20,90.665078815804,88.75
2021-01-21,90.70727003353535,91.52999877929688
2021-01-22,90.80886666192521,92.79000091552734
2021-01-25,90.97087303224193,94.12999725341797
2021-01-26,91.15326942503367,94.70999908447266
2021-01-27,91.04042683541692,88.83999633789062
2021-01-28,90.86869853335104,87.5199966430664
2021-01-29,90.61364003853626,85.63999938964844
2021-02-01,90.46956021529593,87.66000366210938
2021-02-02,90.3910451126157,88.86000061035156
2021-02-03,90.26904288222704,87.88999938964844
2021-02-04,90.15055280689354,87.83999633789062
2021-02-05,90.04076981757575,87.9000015258789
2021-02-08,90.11048842260635,91.47000122070312
2021-02-09,90.14948916599674,90.91000366210938
2021-02-10,90.25683108346621,92.3499984741211
2021-02-11,90.37405901413172,92.66000366210938
2021-02-12,90.5397145082261,93.7699966430664
2021-02-16,90.58460643877471,91.45999908447266
2021-02-17,90.5531623413421,89.94000244140625
2021-02-18,90.45983731930826,88.63999938964844
2021-02-19,90.41691851500322,89.58000183105469
2021-02-22,90.17072750190951,85.37000274658203
2021-02-23,89.90581386102464,84.73999786376953
2021-02-24,89.76114013323837,86.94000244140625
2021-02-25,89.40303564717529,82.41999816894531
2021-02-26,89.16435108566579,84.51000213623047
2021-03-01,89.02901685659177,86.38999938964844
2021-03-02,88.79004029058329,84.12999725341797
2021-03-03,88.40320908666953,80.86000061035156
2021-03-04,87.88354035073444,77.75
2021-03-05,87.42678212109209,78.5199966430664
2021-03-08,86.76986587540334,73.95999908447266
2021-03-09,86.36792113900789,78.52999877929688
2021-03-10,85.93631506603514,77.5199966430664
2021-03-11,85.70673888510335,81.2300033569336
2021-03-12,85.4795810395743,81.05000305175781
2021-03-15,85.3342356230097,82.5
2021-03-16,85.20817534871654,82.75
2021-03-17,85.08241056358001,82.62999725341797
2021-03-18,84.74278091397035,78.12000274658203
2021-03-19,84.46557196980564,79.05999755859375
2021-03-22,84.26237348599842,80.30000305175781
2021-03-23,83.97542830392133,78.37999725341797
2021-03-24,83.60979781870242,76.4800033569336
2021-03-25,83.24931993587319,76.22000122070312
2021-03-26,82.96447523959203,77.41000366210938
2021-03-29,82.68035446642405,77.13999938964844
2021-03-30,82.35448351684238,76.0
2021-03-31,82.16645993065494,78.5
2021-04-01,82.11394951149569,81.08999633789062
2021-04-05,82.08058613557763,81.43000030517578
2021-04-06,82.0493381504961,81.44000244140625
2021-04-07,82.05668736014225,82.19999694824219
2021-04-08,82.1197757071656,83.3499984741211
2021-04-09,82.15100626468096,82.76000213623047
2021-04-12,81.97681092645527,78.58000183105469
2021-04-13,81.88964953694068,80.19000244140625
2021-04-14,81.7267399522976,78.55000305175781
2021-04-15,81.7893381076114,83.01000213623047
2021-04-16,81.80693144508786,82.1500015258789
2021-04-19,81.77293481900315,81.11000061035156
2021-04-20,81.65084027383551,79.2699966430664
2021-04-21,81.64884809512898,81.61000061035156
2021-04-22,81.52256270310288,79.05999755859375
2021-04-23,81.58292560227983,82.76000213623047
2021-04-26,81.76961233690567,85.41000366210938
2021-04-27,81.93743608068942,85.20999908447266
2021-04-28,82.03902440080536,84.0199966430664
2021-04-29,82.13029168184458,83.91000366210938
2021-04-30,82.10539953866105,81.62000274658203
2021-05-03,81.93196556369016,78.55000305175781
2021-05-04,81.76991849279558,78.61000061035156
2021-05-05,81.57772743612529,77.83000183105469
2021-05-06,81.39783826312642,77.88999938964844
2021-05-07,81.271602131198,78.80999755859375
2021-05-10,81.0139628986405,75.98999786376953
2021-05-11,80.80986723680705,76.83000183105469
2021-05-12,80.50889807353101,74.63999938964844
2021-05-13,80.14700042789002,73.08999633789062
2021-05-14,79.87592705764615,74.58999633789062
2021-05-17,79.62100386097457,74.6500015258789
2021-05-18,79.36827208441025,74.44000244140625
2021-05-19,79.21518580502114,76.2300033569336
2021-05-20,79.15883515885395,78.05999755859375
2021-05-21,79.06181872032181,77.16999816894531
2021-05-24,78.98270573110642,77.44000244140625
2021-05-25,78.92793962765496,77.86000061035156
2021-05-26,78.89925946717865,78.33999633789062
2021-05-27,78.87588086726483,78.41999816894531
2021-05-28,78.93461847525457,80.08000183105469
2021-06-01,79.02610038175891,80.80999755859375
2021-06-02,79.16970530073179,81.97000122070312
2021-06-03,79.22386595822277,80.27999877929688
2021-06-04,79.33879941543408,81.58000183105469
2021-06-07,79.43690668658954,81.3499984741211
2021-06-08,79.50778925747046,80.88999938964844
2021-06-09,79.52984827342179,79.95999908447266
2021-06-10,79.6288799458692,81.55999755859375
2021-06-11,79.71088568307528,81.30999755859375
2021-06-14,79.80059872545003,81.55000305175781
2021-06-15,79.83325250570627,80.47000122070312
2021-06-16,79.84675241324993,80.11000061035156
2021-06-17,80.07666681058377,84.55999755859375
2021-06-18,80.29975630889085,84.6500015258789
2021-06-21,80.41147533469571,82.58999633789062
2021-06-22,80.56603760281078,83.58000183105469
2021-06-23,80.72476746095778,83.81999969482422
2021-06-24,80.9869738518438,86.0999984741211
2021-06-25,81.21297526134322,85.62000274658203
2021-06-28,81.49917167937792,87.08000183105469
2021-06-29,81.89043143370418,89.5199966430664
2021-06-30,82.47772747621498,93.93000030517578
2021-07-01,83.0061308948676,93.30999755859375
2021-07-02,83.57656338527612,94.69999694824219
2021-07-06,84.10795059676036,94.47000122070312
2021-07-07,84.42170914889533,90.54000091552734
2021-07-08,84.68113786669407,89.73999786376953
2021-07-09,84.98449706958114,90.9000015258789
2021-07-12,85.26866782514273,90.80999755859375
2021-07-13,85.51214754763481,90.26000213623047
2021-07-14,85.6847258649091,89.05000305175781
2021-07-15,85.74547095955624,86.93000030517578
2021-07-16,85.75252112687781,85.88999938964844
2021-07-19,85.79288603927667,86.58000183105469
2021-07-20,85.8571355305486,87.11000061035156
2021-07-21,86.03044617111254,89.41000366210938
2021-07-22,86.28310728883743,91.20999908447266
2021-07-23,86.56929725161994,92.1500015258789
2021-07-26,86.82542907811771,91.81999969482422
2021-07-27,87.03053003915083,91.02999877929688
2021-07-28,87.56221151554229,97.93000030517578
2021-07-29,88.31283519518618,102.94999694824219
2021-07-30,89.18489213402617,106.19000244140625
2021-08-02,90.13343384716723,108.62999725341797
2021-08-03,91.22741256479777,112.55999755859375
2021-08-04,92.57095325154259,118.7699966430664
2021-08-05,93.53578472581471,112.3499984741211
2021-08-06,94.34428306164577,110.11000061035156
2021-08-09,94.98992787966571,107.58000183105469
2021-08-10,95.5504193663617,106.4800033569336
2021-08-11,96.1421062414258,107.68000030517578
2021-08-12,96.64736935160013,106.5
2021-08-13,97.32554660526635,110.55000305175781
2021-08-16,97.82088595900622,107.4800033569336
2021-08-17,98.29596457362024,107.55999755859375
2021-08-18,98.5468932500976,103.44000244140625
2021-08-19,98.79826416220222,103.69999694824219
2021-08-20,99.0837147653084,104.6500015258789
2021-08-23,99.55621632032098,108.7699966430664
2021-08-24,99.951035110836,107.6500015258789
2021-08-25,100.35830183966145,108.30000305175781
2021-08-26,100.69545768372998,107.2699966430664
2021-08-27,101.21763055407871,111.4000015258789
2021-08-30,101.71042904874922,111.31999969482422
2021-08-31,102.14992037421038,110.72000122070312
2021-09-01,102.5323631785791,109.98999786376953
2021-09-02,102.85761360636754,109.19999694824219
2021-09-03,103.20212017039572,109.91999816894531
2021-09-07,103.49226072432172,109.1500015258789
2021-09-08,103.62288206308384,106.16999816894531
2021-09-09,103.74615618322017,106.1500015258789
2021-09-10,103.81707524492855,105.19999694824219
2021-09-13,103.86502294282265,104.80000305175781
2021-09-14,103.95599759716951,105.7300033569336
2021-09-15,104.03619276189886,105.5999984741211
2021-09-16,104.14272000379175,106.22000122070312
2021-09-17,104.12990425987107,103.87999725341797
2021-09-20,104.00405542045091,101.55000305175781
2021-09-21,103.94629660456668,102.81999969482422
2021-09-22,103.96745273377894,104.37999725341797
2021-09-23,104.07391852851552,106.1500015258789
2021-09-24,104.15811777355172,105.80000305175781
2021-09-27,104.35333171933502,108.16000366210938
2021-09-28,104.21512025219995,101.5199966430664
2021-09-29,104.02657772644,100.3499984741211
2021-09-30,103.97162278982725,102.9000015258789
2021-10-01,103.89739713901822,102.44999694824219
2021-10-04,103.72386539262175,100.33999633789062
2021-10-05,103.63050598608379,101.80999755859375
2021-10-06,103.63096907894061,103.63999938964844
2021-10-07,103.76848263354067,106.44999694824219
2021-10-08,103.83148336159203,105.05999755859375
2021-10-11,103.87287443201075,104.68000030517578
2021-10-12,103.92980743120667,105.04000091552734
2021-10-13,104.18493895466534,109.16000366210938
2021-10-14,104.56567353559726,111.98999786376953
2021-10-15,104.93417739954772,112.12000274658203
2021-10-18,105.49494924860275,116.43000030517578
2021-10-19,106.02348839896625,116.33000183105469
2021-10-20,106.52917186192634,116.38999938964844
2021-10-21,107.15360259212773,119.33000183105469
2021-10-22,107.77147562152754,119.81999969482422
2021-10-25,108.48311098683602,122.36000061035156
2021-10-26,109.18783729504771,122.93000030517578
2021-10-27,109.82647931866963,122.27999877929688
2021-10-28,110.37933416469107,121.16000366210938
2021-10-29,110.85985461309313,120.2300033569336
2021-11-01,111.56083747864632,125.2300033569336
2021-11-02,112.34469893107419,127.62999725341797
2021-11-03,113.23178672854846,130.52999877929688
2021-11-04,114.41560201008267,137.5
2021-11-05,115.48508466021964,136.33999633789062
2021-11-08,117.17654412372646,150.16000366210938
2021-11-09,118.72500529666397,148.9199981689453
2021-11-10,119.75646821473828,139.8699951171875
2021-11-11,121.03712803386499,146.00999450683594
2021-11-12,122.34702419756174,147.88999938964844
2021-11-15,123.52473060222526,146.49000549316406
2021-11-16,124.93571920446999,152.4499969482422
2021-11-17,126.22373272317344,151.33999633789062
2021-11-18,127.62842889630942,155.02000427246094
2021-11-19,128.98362766537284,155.41000366210938
2021-11-22,130.13174359742592,152.52000427246094
2021-11-23,131.09702430823174,149.9199981689453
2021-11-24,132.39960863718423,157.8000030517578
2021-11-26,133.4927983406676,154.80999755859375
2021-11-29,134.8790034782989,161.91000366210938
2021-11-30,136.0249055094642,158.3699951171875
2021-12-01,136.6632028314587,149.11000061035156
2021-12-02,137.34694867752322,150.67999267578125
2021-12-03,137.67197530334334,144.00999450683594
2021-12-06,137.73968370603848,139.05999755859375
2021-12-07,138.08652870103737,144.85000610351562
2021-12-08,138.43547878845817,145.24000549316406
2021-12-09,138.41911426724147,138.10000610351562
2021-12-10,138.42549908599835,138.5500030517578
2021-12-13,138.19986513310857,133.8000030517578
2021-12-14,138.07304274142112,135.60000610351562
2021-12-15,138.48411382720545,146.5
2021-12-16,138.49171800098313,138.63999938964844
2021-12-17,138.4555366350815,137.75
2021-12-20,138.32599841150474,135.8000030517578
2021-12-21,138.6149740987484,144.25
2021-12-22,138.87180486870275,143.8800048828125
2021-12-23,139.2263509428952,146.13999938964844
2021-12-27,139.96457775594186,154.36000061035156
2021-12-28,140.60776878718784,153.14999389648438
2021-12-29,140.9810480905853,148.25999450683594
2021-12-30,141.18441130062916,145.14999389648438
2021-12-31,141.31687874432941,143.89999389648438
2022-01-03,141.75215321988233,150.24000549316406
2022-01-04,141.88229199788537,144.4199981689453
2022-01-05,141.60266770025606,136.14999389648438
2022-01-06,141.34058614061132,136.22999572753906
2022-01-07,140.8849477922888,132.0
2022-01-10,140.45153570486008,132.0
2022-01-11,140.29828994162756,137.30999755859375
2022-01-12,140.16032463816782,137.47000122070312
2022-01-13,139.79835785060666,132.74000549316406
2022-01-14,139.65599916925086,136.8800048828125
2022-01-18,139.27912080371576,131.92999267578125
2022-01-19,138.7420907290204,128.27000427246094
2022-01-20,137.92003749295344,121.88999938964844
2022-01-21,136.98784042298465,118.80999755859375
2022-01-24,135.9898969281706,116.52999877929688
2022-01-25,134.77721889525583,111.12999725341797
2022-01-26,133.60320817277858,110.70999908447266
2022-01-27,132.09085648016114,102.5999984741211
2022-01-28,130.78105849887373,105.23999786376953
2022-01-31,129.9746654013677,114.25
2022-02-01,129.33102312712035,116.77999877929688
2022-02-02,129.01048551780863,122.76000213623047
2022-02-03,128.57485216723526,120.08000183105469
2022-02-04,128.33217637732724,123.5999984741211
2022-02-07,128.1047530500891,123.66999816894531
2022-02-08,128.1108624489891,128.22999572753906
2022-02-09,128.3420401882343,132.85000610351562
2022-02-10,128.21657464944562,125.7699966430664
2022-02-11,127.48308321801781,113.18000030517578
2022-02-14,126.8385424094836,114.2699966430664
2022-02-15,126.57666235149429,121.47000122070312
2022-02-16,126.14316674612414,117.69000244140625
2022-02-17,125.47130508760989,112.37000274658203
2022-02-18,124.90343663607061,113.83000183105469
2022-02-22,124.45204955752466,115.6500015258789
2022-02-23,123.73536431746153,109.76000213623047
2022-02-24,123.38778560004152,116.61000061035156
2022-02-25,123.27423496387334,121.05999755859375
2022-02-28,123.27744283577661,123.33999633789062
2022-03-01,122.81659205505846,113.83000183105469
2022-03-02,122.59529482209447,118.27999877929688
2022-03-03,122.07747572623296,111.9800033569336
2022-03-04,121.41076977188546,108.41000366210938
2022-03-07,120.51024426829309,102.94999694824219
2022-03-08,119.77950058590304,105.52999877929688
2022-03-09,119.35367143789595,111.05000305175781
2022-03-10,118.72471181089969,106.45999908447266
2022-03-11,118.02057957210104,104.29000091552734
2022-03-14,117.2512830076083,102.25
2022-03-15,116.8648790477764,109.33000183105469
2022-03-16,116.79195825259617,115.37000274658203
2022-03-17,116.5430823593674,111.69000244140625
2022-03-18,116.39268805327497,113.45999908447266
2022-03-21,116.36963001013693,115.91999816894531
2022-03-22,116.29208702326667,114.77999877929688
2022-03-23,116.17637537183636,113.91999816894531
2022-03-24,116.38874724537101,120.52999877929688
2022-03-25,116.54880826603316,119.66999816894531
2022-03-28,116.72886629519103,120.23999786376953
2022-03-29,117.0459949323492,123.2300033569336
2022-03-30,117.15204401958597,119.22000122070312
2022-03-31,116.7709685229179,109.33999633789062
2022-04-01,116.35238481162465,108.19000244140625
2022-04-04,116.06836598077938,110.52999877929688
2022-04-05,115.61722616195229,106.81999969482422
2022-04-06,115.03443455253732,103.66999816894531
2022-04-07,114.48251097537468,103.72000122070312
2022-04-08,113.82482751316127,101.0
2022-04-11,113.02215313430374,97.37000274658203
2022-04-12,112.14790168746555,95.0999984741211
2022-04-13,111.44507711069988,97.73999786376953
2022-04-14,110.54824396181667,93.05999755859375
2022-04-18,109.73564666561333,93.88999938964844
2022-04-19,109.11098098949442,96.93000030517578
2022-04-20,108.37483541161988,94.0199966430664
2022-04-21,107.47118482930287,89.8499984741211
2022-04-22,106.52820017370996,88.13999938964844
2022-04-25,105.75560516237806,90.69000244140625
2022-04-26,104.75094167456007,85.16000366210938
2022-04-27,103.78309103980637,84.91000366210938
2022-04-28,103.09318413004256,89.63999938964844
2022-04-29,102.23595547214128,85.5199966430664
2022-05-02,101.6312745387632,89.83999633789062
2022-05-03,101.11901711020977,91.12999725341797
2022-05-04,101.03613813746514,99.41999816894531
2022-05-05,100.68657055742206,93.87000274658203
2022-05-06,100.42576205890833,95.33999633789062
2022-05-09,99.73962735410069,86.36000061035156
2022-05-10,99.20257252497058,88.7300033569336
2022-05-11,98.65220304418887,87.91999816894531
2022-05-12,98.08672960586715,87.05999755859375
2022-05-13,97.94201122248738,95.12000274658203
2022-05-16,97.76142520498894,94.23999786376953
2022-05-17,97.99111183990182,102.47000122070312
2022-05-18,97.90764291011621,96.27999877929688
2022-05-19,97.84726999591275,96.66999816894531
2022-05-20,97.63520804489262,93.5
2022-05-23,97.51007593025514,95.06999969482422
2022-05-24,97.20031630741876,91.16000366210938
2022-05-25,96.97834973270949,92.6500015258789
2022-05-26,97.06477169696755,98.75
2022-05-27,97.31819757205355,102.26000213623047
2022-05-31,97.5397489397754,101.86000061035156
2022-06-01,97.71927344128406,101.22000122070312
2022-06-02,98.24955260697217,108.58999633789062
2022-06-03,98.64225750671781,106.30000305175781
2022-06-06,98.9840986783842,105.6500015258789
2022-06-07,99.2912157564775,105.27999877929688
2022-06-08,99.41847359888732,101.9000015258789
2022-06-09,99.38830430390539,98.80000305175781
2022-06-10,99.16546017663313,94.81999969482422
2022-06-13,98.57153518576173,86.98999786376953
2022-06-14,98.00658214566455,86.98999786376953
2022-06-15,97.58187097035203,89.30000305175781
2022-06-16,96.82421887676206,82.05000305175781
2022-06-17,96.08011062398461,81.56999969482422
2022-06-21,95.4805930772306,83.79000091552734
2022-06-22,94.90836902468277,83.75
2022-06-23,94.29966811153608,82.43000030517578
2022-06-24,93.94748926858577,87.08000183105469
2022-06-27,93.56761192192837,86.16000366210938
2022-06-28,92.94382591497073,80.77999877929688
2022-06-29,92.21437088808287,77.98999786376953
2022-06-30,91.44635285552776,76.47000122070312
2022-07-01,90.57921360252374,73.66999816894531
2022-07-05,89.82900791207098,75.19999694824219
2022-07-06,89.12271476875634,75.3499984741211
2022-07-07,88.64355809963446,79.30000305175781
2022-07-08,88.1902137276582,79.3499984741211
2022-07-11,87.64191047012571,76.94999694824219
2022-07-12,87.09157340379525,76.36000061035156
2022-07-13,86.62466722034506,77.5199966430664
2022-07-14,86.23321996443168,78.5999984741211
2022-07-15,85.98330682520826,81.11000061035156
2022-07-18,85.76119431203594,81.43000030517578
2022-07-19,85.7669895774692,85.87999725341797
2022-07-20,85.94567302760123,89.43000030517578
2022-07-21,86.19661562810315,91.08999633789062
2022-07-22,86.28946357181134,88.0999984741211
2022-07-25,86.35046539345602,87.54000091552734
2022-07-26,86.29678415475084,85.25
2022-07-27,86.46864832743734,89.81999969482422
2022-07-28,86.72237270994991,91.66999816894531
2022-07-29,87.10030580803543,94.47000122070312
2022-08-01,87.572485952975,96.77999877929688
2022-08-02,88.14407204870926,99.29000091552734
2022-08-03,88.6292390872059,98.08999633789062
2022-08-04,89.37464223720119,103.91000366210938
2022-08-05,90.00563517970814,102.30999755859375
2022-08-08,90.4965797902016,100.06999969482422
2022-08-09,90.74260033290041,95.54000091552734
2022-08-10,91.14783948991784,99.05000305175781
2022-08-11,91.48794501463315,98.12000274658203
2022-08-12,91.94365510323908,100.83000183105469
2022-08-15,92.3859159341167,101.01000213623047
2022-08-16,92.76709061773258,100.19999694824219
2022-08-17,93.03552505799276,98.2699966430664
2022-08-18,93.39671907669586,100.44000244140625
2022-08-19,93.52126921677129,95.94999694824219
2022-08-22,93.48803639341125,92.83999633789062
2022-08-23,93.43935158708726,92.48999786376953
2022-08-24,93.40474923439683,92.7300033569336
2022-08-25,93.58890782321531,97.18000030517578
2022-08-26,93.4714001394085,91.18000030517578
2022-08-29,93.22840490645049,88.48999786376953
2022-08-30,92.92165356669223,86.94000244140625
2022-08-31,92.52889011205271,84.87000274658203
2022-09-01,92.03138336663817,82.33000183105469
2022-09-02,91.45619382991288,80.23999786376953
2022-09-06,90.83491614165874,78.72000122070312
2022-09-07,90.28735928647302,79.61000061035156
2022-09-08,89.92114657880587,82.77999877929688
2022-09-09,89.70304171877838,85.44999694824219
2022-09-12,89.45606404418666,84.63999938964844
2022-09-13,88.84991451907007,77.02999877929688
2022-09-14,88.29382097902969,77.44999694824219
2022-09-15,87.72631769527747,76.66000366210938
2022-09-16,87.17918035093372,76.51000213623047
2022-09-19,86.67141529201336,76.7699966430664
2022-09-20,86.11427308264686,75.25
2022-09-21,85.54674773017305,74.4800033569336
2022-09-22,84.76397954821338,69.5
2022-09-23,83.94427318412846,67.95999908447266
2022-09-26,83.08357708011037,66.30000305175781
2022-09-27,82.30730493810232,67.16999816894531
2022-09-28,81.62694862943154,68.36000061035156
2022-09-29,80.77392671529577,64.13999938964844
2022-09-30,79.92446690529849,63.36000061035156
2022-10-03,79.25059050066692,66.11000061035156
2022-10-04,78.69690323360409,67.9000015258789
2022-10-05,78.172176365692,67.94000244140625
2022-10-06,77.66865549293244,67.8499984741211
2022-10-07,76.73067223116544,58.439998626708984
2022-10-10,75.80771267712278,57.810001373291016
2022-10-11,74.92099503765898,57.630001068115234
2022-10-12,74.08826349797421,57.849998474121094
2022-10-13,73.3493237481564,58.939998626708984
2022-10-14,72.50008837637847,55.939998626708984
2022-10-17,71.79081572799282,57.959999084472656
2022-10-18,71.11419048121002,57.91999816894531
2022-10-19,70.4369128744308,57.22999954223633
2022-10-20,69.81901470776411,57.77000045776367
2022-10-21,69.28247739005973,58.81999969482422
2022-10-24,68.76625901800507,58.70000076293945
2022-10-25,68.41034400350253,61.470001220703125
2022-10-26,67.9869125663676,59.72999954223633
2022-10-27,67.52901431796532,58.599998474121094
2022-10-28,67.25979402545643,62.0099983215332
2022-10-31,66.90858462778982,60.060001373291016
2022-11-01,66.55499512630797,59.65999984741211
2022-11-02,66.16841005029858,58.630001068115234
