Date,EMA,Close
2021-03-11,99.45728952895254,105.0270004272461
2021-03-12,99.60571442997924,102.5
2021-03-15,99.7577283661788,102.72200012207031
2021-03-16,99.97415643534957,104.19450378417969
2021-03-17,100.175953685383,104.11100006103516
2021-03-18,100.2194194247679,101.06700134277344
2021-03-19,100.27447211491356,101.3479995727539
2021-03-22,100.33593689575048,101.53450012207031
2021-03-23,100.4203545009692,102.06649780273438
2021-03-24,100.47919101266447,101.62650299072266
2021-03-25,100.53498662661414,101.62300109863281
2021-03-26,100.5692069668317,101.23650360107422
2021-03-29,100.65312357213202,102.28949737548828
2021-03-30,100.73460542651162,102.32350158691406
2021-03-31,100.8512587935444,103.1259994506836
2021-04-01,101.12627048230253,106.48899841308594
2021-04-05,101.605379143989,110.947998046875
2021-04-06,102.03745808508823,110.46299743652344
2021-04-07,102.5210698828383,111.95149993896484
2021-04-08,103.0088957243481,112.52149963378906
2021-04-09,103.52229108761826,113.53350067138672
2021-04-12,103.94710629347186,112.23100280761719
2021-04-13,104.37512533193816,112.72149658203125
2021-04-14,104.75172883434837,112.09549713134766
2021-04-15,105.21566874234318,114.26249694824219
2021-04-16,105.65087987433824,114.13749694824219
2021-04-19,106.08195885424381,114.48799896240234
2021-04-20,106.46579015346514,113.95050048828125
2021-04-21,106.82928835851237,113.9175033569336
2021-04-22,107.11205475325242,112.6259994506836
2021-04-23,107.49666174616254,114.99649810791016
2021-04-26,107.88689766624779,115.49649810791016
2021-04-27,108.2118784435564,114.54900360107422
2021-04-28,108.68700649406604,117.9520034790039
2021-04-29,109.22120132305214,119.63800048828125
2021-04-30,109.63358189518412,117.67500305175781
2021-05-03,110.0004315260831,117.15399932861328
2021-05-04,110.26097141888944,115.34149932861328
2021-05-05,110.52816805711149,115.7385025024414
2021-05-06,110.83740377652926,116.86750030517578
2021-05-07,111.16711562070007,117.59649658203125
2021-05-10,111.33396371363563,114.5875015258789
2021-05-11,111.4397702813632,113.50299835205078
2021-05-12,111.37014719194266,110.01249694824219
2021-05-13,111.3741401815554,111.4520034790039
2021-05-14,111.49827962237035,113.91899871826172
2021-05-17,111.64207081862095,114.44599914550781
2021-05-18,111.71433551084809,113.12349700927734
2021-05-19,111.8050994834039,113.57499694824219
2021-05-20,111.97789968724318,115.34750366210938
2021-05-21,112.11100200456706,114.70649719238281
2021-05-24,112.40080688010646,118.052001953125
2021-05-25,112.6809383143324,118.14350128173828
2021-05-26,112.98994146630093,119.0155029296875
2021-05-27,113.24087128187391,118.13400268554688
2021-05-28,113.46534091589454,117.84249877929688
2021-06-01,113.73820224233432,119.05899810791016
2021-06-02,113.97192422410593,118.52950286865234
2021-06-03,114.13812293525854,117.37899780273438
2021-06-04,114.40838510009729,119.67849731445312
2021-06-07,114.68675645442276,120.11499786376953
2021-06-08,114.94213404544178,119.9219970703125
2021-06-09,115.20822522243623,120.39700317382812
2021-06-10,115.52765327227546,121.75650024414062
2021-06-11,115.81947516807813,121.51000213623047
2021-06-14,116.14269604938472,122.44550323486328
2021-06-15,116.40010123030746,121.41950225830078
2021-06-16,116.61338893051062,120.77249908447266
2021-06-17,116.86363823906422,121.74349975585938
2021-06-18,117.0220461328189,120.11100006103516
2021-06-21,117.25572680926675,121.8125
2021-06-22,117.50327661084881,122.33049774169922
2021-06-23,117.72882403965458,122.12699890136719
2021-06-24,117.96156433040314,122.5
2021-06-25,118.18336602870092,122.50849914550781
2021-06-28,118.39568978890051,122.53600311279297
2021-06-29,118.584802437465,122.27249908447266
2021-06-30,118.7557633150153,122.0895004272461
2021-07-01,118.93570187448672,122.44450378417969
2021-07-02,119.2440822559666,125.25749969482422
2021-07-06,119.58290763086609,126.19000244140625
2021-07-07,119.91905843050371,126.4739990234375
2021-07-08,120.16905551771141,125.04399871826172
2021-07-09,120.43000409156639,125.51850128173828
2021-07-12,120.74929667315632,126.97550201416016
2021-07-13,121.07086753439812,127.34149932861328
2021-07-14,121.42043494792595,128.23699951171875
2021-07-15,121.69285262136458,127.00499725341797
2021-07-16,121.95027450425913,126.97000122070312
2021-07-19,122.07845637867025,124.5780029296875
2021-07-20,122.27997085648283,126.20950317382812
2021-07-21,122.53699684402386,127.54900360107422
2021-07-22,122.8240454628653,128.42149353027344
2021-07-23,123.32116516661081,133.01499938964844
2021-07-26,123.8437914346839,134.03500366210938
2021-07-27,124.23677692062537,131.89999389648438
2021-07-28,124.81517776062535,136.093994140625
2021-07-29,125.34992500829682,135.77749633789062
2021-07-30,125.8073189817869,134.72650146484375
2021-08-02,126.24864524834798,134.85450744628906
2021-08-03,126.70627254759015,135.6300048828125
2021-08-04,127.11696674234375,135.12550354003906
2021-08-05,127.56255350424543,136.25149536132812
2021-08-06,127.96137991247964,135.73849487304688
2021-08-09,128.39804403307895,136.91299438476562
2021-08-10,128.80823734053544,136.8070068359375
2021-08-11,129.1726651267536,136.2790069580078
2021-08-12,129.56394976662614,137.19400024414062
2021-08-13,129.96217140172402,137.7274932861328
2021-08-16,130.36935787083772,138.3094940185547
2021-08-17,130.67629158559868,136.6614990234375
2021-08-18,130.9091068802989,135.44900512695312
2021-08-19,131.1418330166639,135.67999267578125
2021-08-20,131.44854869363303,137.42950439453125
2021-08-23,131.86771724058994,140.04150390625
2021-08-24,132.32595079602228,141.26150512695312
2021-08-25,132.80170903772736,142.07899475097656
2021-08-26,133.2231137666892,141.4405059814453
2021-08-27,133.7490105489353,144.00399780273438
2021-08-30,134.277863686935,144.5904998779297
2021-08-31,134.7861383610765,144.69749450683594
2021-09-01,135.294887703362,145.2154998779297
2021-09-02,135.684746964831,143.28700256347656
2021-09-03,136.07766184230874,143.739501953125
2021-09-07,136.47780040216372,144.28050231933594
2021-09-08,136.82966351731162,143.6909942626953
2021-09-09,137.15704580262377,143.54100036621094
2021-09-10,137.33845854786543,140.87600708007812
2021-09-13,137.58207053443104,142.33250427246094
2021-09-14,137.82414000245421,142.54449462890625
2021-09-15,138.14635289962868,144.42950439453125
2021-09-16,138.41287230015175,143.61000061035156
2021-09-17,138.52931770266912,140.8000030517578
2021-09-20,138.5385947747664,138.71949768066406
2021-09-21,138.5627123350579,139.0330047607422
2021-09-22,138.64665285734736,140.2834930419922
2021-09-23,138.77198703103622,141.21600341796875
2021-09-24,138.9399387045413,142.21499633789062
2021-09-27,139.0439419982508,141.07200622558594
2021-09-28,138.88716442911928,135.8300018310547
2021-09-29,138.66601008458716,134.35350036621094
2021-09-30,138.42259470841447,133.67599487304688
2021-10-01,138.33090712593463,136.54299926757812
2021-10-04,138.103033613551,133.6595001220703
2021-10-05,138.00156831509082,136.0229949951172
2021-10-06,137.9802724188135,137.56500244140625
2021-10-07,138.04099113514042,139.22500610351562
2021-10-08,138.1260894798725,139.78550720214844
2021-10-11,138.16452421084668,138.91400146484375
2021-10-12,138.08084035309577,136.44900512695312
2021-10-13,138.0565067130629,137.58200073242188
2021-10-14,138.2074576527458,141.1510009765625
2021-10-15,138.3616302655787,141.3679962158203
2021-10-18,138.5770629295958,142.7779998779297
2021-10-19,138.80437690921153,143.23699951171875
2021-10-20,138.94899253278086,141.7689971923828
2021-10-21,139.09226126712883,141.88600158691406
2021-10-22,139.0178337810608,137.56649780273438
2021-10-25,138.94120804664738,137.44700622558594
2021-10-26,138.95912483448242,139.30850219726562
2021-10-27,139.31319185618068,146.21749877929688
2021-10-28,139.63201171799807,145.8489990234375
2021-10-29,140.04245042682857,148.04600524902344
2021-11-01,140.21096474837617,143.4969940185547
2021-11-02,140.46567354685476,145.4324951171875
2021-11-03,140.76481177394226,146.59800720214844
2021-11-04,141.130796654777,148.2675018310547
2021-11-05,141.50744096453823,148.8520050048828
2021-11-08,141.87444413014,149.031005859375
2021-11-09,142.21805674855352,148.9185028076172
2021-11-10,142.39734635361646,145.89349365234375
2021-11-11,142.5616950559267,145.76649475097656
2021-11-12,142.86005109097485,148.67799377441406
2021-11-15,143.13282888407898,148.45199584960938
2021-11-16,143.36420343022527,147.87600708007812
2021-11-17,143.5926323882783,148.0469970703125
2021-11-18,143.89730890477995,149.8385009765625
2021-11-19,144.1426352222583,148.92649841308594
2021-11-22,144.2479701847396,146.302001953125
2021-11-23,144.32280079429685,145.78199768066406
2021-11-24,144.4104688100476,146.1199951171875
2021-11-26,144.30181172942218,142.18299865722656
2021-11-29,144.36174785575943,145.53050231933594
2021-11-30,144.24154097078906,141.8975067138672
2021-12-01,144.08592913870598,141.05149841308594
2021-12-02,144.0312986157432,142.96600341796875
2021-12-03,143.93228382284488,142.00149536132812
2021-12-06,143.89436747925714,143.15499877929688
2021-12-07,144.059008125753,147.26950073242188
2021-12-08,144.26034884741978,148.18649291992188
2021-12-09,144.4251369050247,147.6385040283203
2021-12-10,144.59959341508826,148.00149536132812
2021-12-13,144.65944288597953,145.82650756835938
2021-12-14,144.62273824181779,143.90699768066406
2021-12-15,144.71143365747034,146.4409942626953
2021-12-16,144.69843725097024,144.44500732421875
2021-12-17,144.55339182914318,141.72500610351562
2021-12-20,144.4096651364487,141.60699462890625
2021-12-21,144.36394994257847,143.47250366210938
2021-12-22,144.464000837386,146.4149932861328
2021-12-23,144.58363513342815,146.91650390625
2021-12-27,144.74572581670606,147.906494140625
2021-12-28,144.84042194564532,146.68699645996094
2021-12-29,144.92893788875026,146.65499877929688
2021-12-30,144.9909653326298,146.20050048828125
2021-12-31,144.98418678005677,144.8520050048828
2022-01-03,144.98454356417557,144.9915008544922
2022-01-04,144.95600512764184,144.39950561523438
2022-01-05,144.60571189685368,137.77499389648438
2022-01-06,144.27116485596295,137.74749755859375
2022-01-07,143.917303072307,137.01699829101562
2022-01-10,143.66131241653133,138.66949462890625
2022-01-11,143.46983339287814,139.73599243164062
2022-01-12,143.37035353058263,141.4304962158203
2022-01-13,143.1370194859315,138.58700561523438
2022-01-14,142.9586526460118,139.48049926757812
2022-01-18,142.61910866809086,135.9980010986328
2022-01-19,142.25312779913483,135.1165008544922
2022-01-20,141.81675547318616,133.3074951171875
2022-01-21,141.25747478985238,130.35150146484375
2022-01-24,140.74754923202994,130.8040008544922
2022-01-25,140.07376622356963,126.93499755859375
2022-01-26,139.54494844237036,129.23300170898438
2022-01-27,139.03080485409922,129.0050048828125
2022-01-28,138.75374110145071,133.3509979248047
2022-01-31,138.58543652647523,135.30349731445312
2022-02-01,138.5395126565195,137.6439971923828
2022-02-02,139.00099984400634,148.0
2022-02-03,139.20046308761044,143.08999633789062
2022-02-04,139.40009899882838,143.29299926757812
2022-02-07,139.39038704904752,139.2010040283203
2022-02-08,139.39080729422545,139.3990020751953
2022-02-09,139.49818231593434,141.5919952392578
2022-02-10,139.45534391599546,138.6199951171875
2022-02-11,139.2030101259812,134.28250122070312
2022-02-14,139.02364382600953,135.5260009765625
2022-02-15,138.90583218810778,136.60850524902344
2022-02-16,138.8488650858487,137.73800659179688
2022-02-17,138.54106686043383,132.53900146484375
2022-02-18,138.1440879832385,130.4029998779297
2022-02-22,137.73771818308433,129.81350708007812
2022-02-23,137.24260985398377,127.58799743652344
2022-02-24,137.02057982514043,132.6909942626953
2022-02-25,136.89564925678374,134.45950317382812
2022-02-28,136.80595938259611,135.0570068359375
2022-03-01,136.67208296978274,134.06149291992188
2022-03-02,136.5696156388444,134.57150268554688
2022-03-03,136.4393663694,133.89950561523438
2022-03-04,136.21825065092318,131.906494140625
2022-03-07,135.73826290658982,126.37850189208984
2022-03-08,135.31710373148275,127.10449981689453
2022-03-09,135.22456199672482,133.4199981689453
2022-03-10,135.0882177234471,132.42950439453125
2022-03-11,134.83369484216803,129.87049865722656
2022-03-14,134.40039247908305,125.95099639892578
2022-03-15,134.14661714092657,129.197998046875
2022-03-16,134.10436763743434,133.28050231933594
2022-03-17,134.09142309495468,133.83900451660156
2022-03-18,134.19064653130025,136.12550354003906
2022-03-21,134.28385896708286,136.10150146484375
2022-03-22,134.55625590604566,139.8679962158203
2022-03-23,134.73768232216653,138.27549743652344
2022-03-24,135.07106397599188,141.57200622558594
2022-03-25,135.39310983815764,141.67300415039062
2022-03-28,135.68883644952038,141.45550537109375
2022-03-29,136.02135628925416,142.5054931640625
2022-03-30,136.30999779124556,141.93850708007812
2022-03-31,136.4445103322976,139.0675048828125
2022-04-01,136.6252901910403,140.15049743652344
2022-04-04,136.93486123450327,142.97149658203125
2022-04-05,137.1132096336967,140.59100341796875
2022-04-06,137.085638634511,136.54800415039062
2022-04-07,137.02724182445294,135.8885040283203
2022-04-08,136.84481569172428,133.28750610351562
2022-04-11,136.45353207685548,128.82350158691406
2022-04-12,136.02723785004528,127.7145004272461
2022-04-13,135.72805537893979,129.8939971923828
2022-04-14,135.28912601201264,126.7300033569336
2022-04-18,134.91777832426013,127.67649841308594
2022-04-19,134.678325854079,130.00900268554688
2022-04-20,134.35450475320357,128.0399932861328
2022-04-21,133.8891386140896,124.81449890136719
2022-04-22,133.19383907422545,119.635498046875
2022-04-25,132.70018826560755,123.0739974975586
2022-04-26,132.01481330269397,118.6500015258789
2022-04-27,131.15040788589428,114.29450225830078
2022-04-28,130.53441233460543,118.52249908447266
2022-04-29,129.73319695585943,114.1094970703125
2022-05-02,129.09172394255435,116.58300018310547
2022-05-03,128.51817641529752,117.33399963378906
2022-05-04,128.21294837488855,122.26100158691406
2022-05-05,127.64185337091628,116.50550079345703
2022-05-06,127.06159213857453,115.74649810791016
2022-05-09,126.35180723361547,112.51100158691406
2022-05-10,125.76854818041795,114.3949966430664
2022-05-11,125.17508246017938,113.60250091552734
2022-05-12,124.57356632895207,112.84400177001953
2022-05-13,124.15780694521793,116.05049896240234
2022-05-16,123.68401146958895,114.44499969482422
2022-05-17,123.33225479169455,116.4729995727539
2022-05-18,122.77455933775042,111.89949798583984
2022-05-19,122.17014194008195,110.38400268554688
2022-05-20,121.52320804697294,108.90799713134766
2022-05-23,121.03368565260365,111.48799896240234
2022-05-24,120.2988717778768,105.97000122070312
2022-05-25,119.59185365725723,105.80500030517578
2022-05-26,119.0162755938268,107.7925033569336
2022-05-27,118.68945716499303,112.31649780273438
2022-05-31,118.44909345146155,113.76200103759766
2022-06-01,118.22679612656174,113.89199829101562
2022-06-02,118.19731814763647,117.62249755859375
2022-06-03,118.01896118268887,114.54100036621094
2022-06-06,117.9604998193803,116.82050323486328
2022-06-07,117.92093875432954,117.14949798583984
2022-06-08,117.88547833919837,117.19400024414062
2022-06-09,117.73669903604292,114.83550262451172
2022-06-10,117.41595757201338,111.1614990234375
2022-06-13,116.87822802367393,106.39250183105469
2022-06-14,116.38248518729615,106.71549987792969
2022-06-15,116.05965681128188,109.7645034790039
2022-06-16,115.57057602396992,106.03350067138672
2022-06-17,115.15949920727569,107.14350128173828
2022-06-21,114.9831333297628,111.54399871826172
2022-06-22,114.8126147796162,111.48750305175781
2022-06-23,114.68721877890988,112.24199676513672
2022-06-24,114.84759827623725,117.9749984741211
2022-06-27,114.89569122486687,115.83350372314453
2022-06-28,114.75480383315747,112.00749969482422
2022-06-29,114.6058621797822,111.70149993896484
2022-06-30,114.33060048498909,108.96299743652344
2022-07-01,114.05776646385584,108.73750305175781
2022-07-05,114.01899739187658,113.26300048828125
2022-07-06,114.04597306037974,114.5719985961914
2022-07-07,114.277047405305,118.78299713134766
2022-07-08,114.52467925705649,119.35350036621094
2022-07-11,114.5808655573506,115.67649841308594
2022-07-12,114.55353066104595,114.02050018310547
2022-07-13,114.3974316222735,111.35350036621094
2022-07-14,114.20084960680532,110.36750030517578
2022-07-15,114.08263725222412,111.77749633789062
2022-07-18,113.83616708281302,109.02999877929688
2022-07-19,113.83489052065597,113.80999755859375
2022-07-20,113.83806666725222,113.9000015258789
2022-07-21,113.8625510414297,114.33999633789062
2022-07-22,113.57169496750039,107.9000015258789
2022-07-25,113.27600263426771,107.51000213623047
2022-07-26,112.87327063469691,105.0199966430664
2022-07-27,112.8823792651309,113.05999755859375
2022-07-28,112.94762911662222,114.22000122070312
2022-07-29,113.11213499848573,116.31999969482422
2022-08-01,113.19739673564992,114.86000061035156
2022-08-02,113.2916699316386,115.12999725341797
2022-08-03,113.52524709746378,118.08000183105469
2022-08-04,113.7527961386317,118.19000244140625
2022-08-05,113.93412321580591,117.47000122070312
2022-08-08,114.09831247609624,117.30000305175781
2022-08-09,114.22180929450217,116.62999725341797
2022-08-10,114.48903796053827,119.69999694824219
2022-08-11,114.70127983260423,118.83999633789062
2022-08-12,115.04170522151016,121.68000030517578
2022-08-15,115.38503676343915,122.08000183105469
2022-08-16,115.69308360172222,121.69999694824219
2022-08-17,115.88122601391908,119.55000305175781
2022-08-18,116.09043441172523,120.16999816894531
2022-08-19,116.14504732259095,117.20999908447266
2022-08-22,116.05211808069723,114.23999786376953
2022-08-23,115.94518552116816,113.86000061035156
2022-08-24,115.83517659044806,113.69000244140625
2022-08-25,115.87492414827395,116.6500015258789
2022-08-26,115.60492766971865,110.33999633789062
2022-08-29,115.30322379163215,109.41999816894531
2022-08-30,114.99282275015771,108.94000244140625
2022-08-31,114.66244121213553,108.22000122070312
2022-09-01,114.42232202441036,109.73999786376953
2022-09-02,114.10172087561577,107.8499984741211
2022-09-06,113.74602705527323,106.80999755859375
2022-09-07,113.53646461102781,109.44999694824219
2022-09-08,113.28492961797366,108.37999725341797
2022-09-09,113.1563965403105,110.6500015258789
2022-09-12,113.04437722665395,110.86000061035156
2022-09-13,112.61879783485738,104.31999969482422
2022-09-14,112.24714915998628,105.0
2022-09-15,111.79167864789471,102.91000366210938
2022-09-16,111.35306032613194,102.80000305175781
2022-09-19,110.94900858801937,103.06999969482422
2022-09-20,110.4705203344403,101.13999938964844
2022-09-21,109.9246412341894,99.27999877929688
2022-09-22,109.44734163201666,100.13999938964844
2022-09-23,108.92503217990703,98.73999786376953
2022-09-26,108.40039637449425,98.16999816894531
2022-09-27,107.86866972207989,97.5
2022-09-28,107.48727134791783,100.05000305175781
2022-09-29,106.99618485138258,97.41999816894531
2022-09-30,106.44271249404093,95.6500015258789
2022-10-03,106.06209234260714,98.63999938964844
2022-10-04,105.8463804912433,101.63999938964844
2022-10-05,105.63094731143512,101.43000030517578
2022-10-06,105.42553515814294,101.41999816894531
2022-10-07,105.09648467751039,98.68000030517578
2022-10-10,104.74348545472216,97.86000061035156
2022-10-11,104.37453495962232,97.18000030517578
2022-10-12,104.04211850103556,97.55999755859375
2022-10-13,103.79908821116034,99.05999755859375
2022-10-14,103.44596183786442,96.55999755859375
2022-10-17,103.27640278336874,99.97000122070312
2022-10-18,103.15413906920764,100.7699966430664
2022-10-19,102.98222971233984,99.62999725341797
2022-10-20,102.83529173713805,99.97000122070312
2022-10-21,102.75210664037121,101.12999725341797
2022-10-24,102.74078420147829,102.5199966430664
2022-10-25,102.82562416028098,104.4800033569336
2022-10-26,102.4404717771051,94.93000030517578
2022-10-27,101.94191223776842,92.22000122070312
2022-10-28,101.66620924643959,96.29000091552734
2022-10-31,101.31712597277085,94.51000213623047
