Date,EMA,Close
2021-09-05,64.76527756767962,70.05814361572266
2021-09-12,64.81643230022992,65.81394958496094
2021-09-19,64.8537477007189,65.5813980102539
2021-09-26,64.83157578008074,64.39922332763672
2021-10-03,64.78165207378535,63.80813980102539
2021-10-10,64.79797536784707,65.11627960205078
2021-10-17,64.9297814474643,67.5
2021-10-24,65.1539478285998,69.52519226074219
2021-10-31,65.35205371053166,69.21511840820312
2021-11-07,65.55656674527897,69.54457092285156
2021-11-14,65.79695359040255,70.4844970703125
2021-11-21,66.04637066707117,70.91000366210938
2021-11-28,66.21337703554101,69.47000122070312
2021-12-05,66.26394400941706,67.25
2021-12-12,66.29692246951409,66.94000244140625
2021-12-19,66.36926765535715,67.77999877929688
2021-12-26,66.50832782927647,69.22000122070312
2022-01-02,66.75621409798936,71.58999633789062
2022-01-09,66.98322822306838,71.41000366210938
2022-01-16,67.20355855365041,71.5
2022-01-23,67.23850682756724,67.91999816894531
2022-01-30,67.34833565860148,69.48999786376953
2022-02-06,67.38939257483587,68.19000244140625
2022-02-13,67.3943001499058,67.48999786376953
2022-02-20,67.35701708178445,66.62999725341797
2022-02-27,67.3591138839354,67.4000015258789
2022-03-06,67.33281563080803,66.81999969482422
2022-03-13,67.23609284267695,65.3499984741211
2022-03-20,67.21872232612773,66.87999725341797
2022-03-27,67.2543942589138,67.94999694824219
2022-04-03,67.43222875974136,70.9000015258789
2022-04-10,67.66285192571053,72.16000366210938
2022-04-17,67.90417625179057,72.61000061035156
2022-04-24,68.17909452807042,73.54000091552734
2022-05-01,68.23669970281584,69.36000061035156
2022-05-08,68.13344619275564,66.12000274658203
2022-05-15,68.09815631321192,67.41000366210938
2022-05-22,68.09288029128788,67.98999786376953
2022-05-29,68.15420312947488,69.3499984741211
2022-06-05,68.11546154317617,67.36000061035156
2022-06-12,68.0103170329955,65.95999908447266
2022-06-19,67.85713097024363,64.87000274658203
2022-06-26,67.92214909078815,69.19000244140625
2022-07-03,68.03082481932917,70.1500015258789
2022-07-10,68.07712621140743,68.9800033569336
2022-07-17,68.18604676492872,70.30999755859375
2022-07-24,68.3403858726942,71.3499984741211
2022-07-31,68.61597670152715,73.98999786376953
2022-08-07,68.81812428370779,72.76000213623047
2022-08-14,69.1035815464023,74.66999816894531
2022-08-21,69.28926067399776,72.91000366210938
2022-08-28,69.3195408197593,69.91000366210938
2022-09-04,69.24005114276646,67.69000244140625
2022-09-11,69.12053649753528,66.79000091552734
2022-09-18,68.88587606148936,64.30999755859375
2022-09-25,68.54071144255285,61.810001373291016
2022-10-02,68.03628653135219,58.20000076293945
2022-10-09,67.54817493369094,58.029998779296875
2022-10-16,66.96241034743905,55.540000915527344
2022-10-23,66.50717087039885,57.630001068115234
2022-10-30,66.30243089493018,62.310001373291016
2022-11-06,66.1418244279352,63.0099983215332
2022-11-13,66.08515022934975,64.9800033569336
2022-11-20,66.01758177661279,64.69999694824219
2022-11-27,65.9606264935644,64.8499984741211
2022-12-04,65.81132771465292,62.900001525878906
2022-12-11,65.74492133580361,64.44999694824219
2022-12-18,65.6344373458735,63.47999954223633
2022-12-25,65.57470887349476,64.41000366210938
2023-01-01,65.47008894333285,63.43000030517578
2023-01-08,65.40227981590465,64.08000183105469
2023-01-15,65.44070530983156,66.19000244140625
2023-01-22,65.4865244290309,66.37999725341797
2023-01-29,65.6237672886761,68.30000305175781
2023-02-05,65.71968090083291,67.58999633789062
2023-02-12,65.77481834343233,66.8499984741211
2023-02-19,65.7916566070006,66.12000274658203
2023-02-26,65.75206376553392,64.9800033569336
2023-03-05,65.69049957520394,64.48999786376953
2023-03-12,65.48023135534596,61.380001068115234
2023-03-19,65.28022012182251,61.380001068115234
2023-03-26,65.07338016053981,61.040000915527344
2023-04-02,64.98784940611466,63.31999969482422
2023-04-09,64.86990551775902,62.56999969482422
2023-04-16,64.66991014897876,60.77000045776367
2023-04-23,64.55576827981173,62.33000183105469
2023-04-30,64.47207227360569,62.84000015258789
2023-05-07,64.39782488284149,62.95000076293945
2023-05-14,64.28232117047347,62.029998779296875
2023-05-21,64.07196409975296,59.970001220703125
2023-05-28,63.807965843541204,58.65999984741211
2023-06-04,63.607577303024044,59.70000076293945
2023-06-11,63.47598815884785,60.90999984741211
2023-06-18,63.3742326091308,61.38999938964844
2023-06-25,63.1491480097358,58.7599983215332
2023-07-02,62.98528717587197,59.790000915527344
2023-07-09,62.818687786552566,59.56999969482422
2023-07-16,62.72119080646826,60.81999969482422
2023-07-23,62.722596132982,62.75
2023-07-30,62.661493942139124,61.470001220703125
2023-08-06,62.49361624841054,59.220001220703125
2023-08-13,62.304659306140984,58.619998931884766
2023-08-20,62.041017463201364,56.900001525878906
2023-08-27,61.74633368450861,56.0
2023-09-03,61.47578085906621,56.20000076293945
2023-09-10,61.1754988510544,55.31999969482422
2023-09-17,60.830352491203996,54.099998474121094
2023-09-24,60.3781402415497,51.560001373291016
2023-10-01,59.86896260180137,49.939998626708984
2023-10-08,59.39291567538918,50.11000061035156
2023-10-15,58.9635051620818,50.59000015258789
2023-10-22,58.494553616327615,49.349998474121094
2023-10-29,58.03140465943358,49.0
2023-11-05,57.68109216258907,50.849998474121094
2023-11-12,57.30933163628185,50.060001373291016
2023-11-19,57.09473008560527,52.90999984741211
2023-11-26,56.93937739105926,53.90999984741211
2023-12-03,56.825261346330564,54.599998474121094
2023-12-10,56.68061448116085,53.86000061035156
2023-12-17,56.710340648690924,57.290000915527344
2023-12-24,56.71910448971324,56.88999938964844
2023-12-31,56.75329442528554,57.41999816894531
2024-01-07,56.81020680302504,57.91999816894531
2024-01-14,56.91214800901791,58.900001525878906
2024-01-21,56.89301886017624,56.52000045776367
2024-01-28,56.79921312166535,54.970001220703125
2024-02-04,56.67193436581382,54.189998626708984
2024-02-11,56.48110821731232,52.7599983215332
2024-02-18,56.27861522286073,52.33000183105469
2024-02-25,56.115755876706984,52.939998626708984
2024-03-03,55.92669469630502,52.2400016784668
2024-03-10,55.77953885001756,52.90999984741211
2024-03-17,55.60443932692933,52.189998626708984
2024-03-24,55.43251554664276,52.08000183105469
2024-03-31,55.367514713836826,54.099998474121094
2024-04-07,55.25251391421226,53.0099983215332
2024-04-14,55.094830330970865,52.02000045776367
2024-04-21,54.994594749729714,53.040000915527344
2024-04-28,54.93193154654644,53.709999084472656
2024-05-05,54.947934803862864,55.2599983215332
2024-05-12,54.95096229252971,55.0099983215332
2024-05-19,54.959695891338754,55.130001068115234
2024-05-26,54.824100984696656,52.18000030517578
2024-06-02,54.73804734511589,53.060001373291016
2024-06-09,54.668874289004094,53.31999969482422
2024-06-16,54.60551451548607,53.369998931884766
2024-06-23,54.5345138818467,53.150001525878906
2024-06-30,54.45087904345536,52.81999969482422
2024-07-07,54.38449470731548,53.09000015258789
2024-07-14,54.45110472159277,55.75
2024-07-21,54.60373384888359,57.58000183105469
2024-07-28,54.772819987709966,58.06999969482422
2024-08-04,54.99463363195944,59.31999969482422
2024-08-11,55.26660270819674,60.56999969482422
2024-08-18,55.49993912423888,60.04999923706055
2024-08-25,55.77262502806077,61.09000015258789
2024-09-01,56.08176530036764,62.11000061035156
2024-09-08,56.38997194551453,62.400001525878906
2024-09-15,56.69826595229298,62.709999084472656
2024-09-22,56.938838396967235,61.630001068115234
2024-09-29,57.22133406259012,62.72999954223633
2024-10-06,57.45492744107514,62.0099983215332
2024-10-13,57.66444317565684,61.75
2024-10-20,58.00812882974542,64.70999908447266
2024-10-27,58.1691957830891,61.310001373291016
2024-11-03,58.20386921162696,58.880001068115234
2024-11-10,58.17002185113458,57.5099983215332
2024-11-17,58.09050863476349,56.540000915527344
2024-11-24,58.059264348333045,57.45000076293945
2024-12-01,58.05100752108014,57.88999938964844
2024-12-08,57.95925096731746,56.16999816894531
2024-12-15,57.83148263489163,55.34000015258789
2024-12-22,57.58555669736166,52.790000915527344
2024-12-29,57.345285631510464,52.65999984741211
2025-01-05,57.146978955792726,53.279998779296875
2025-01-12,56.879809161312366,51.66999816894531
2025-01-19,56.76957451597443,54.619998931884766
2025-01-26,56.65105869337021,54.34000015258789
2025-02-02,56.55295823953012,54.63999938964844
2025-02-09,56.43427729769376,54.119998931884766
2025-02-16,56.339434584560735,54.4900016784668
2025-02-23,56.376047539098636,57.09000015258789
2025-03-02,56.407947599596106,57.029998779296875
2025-03-09,56.50902330411514,58.47999954223633
2025-03-16,56.51785136863191,56.689998626708984
2025-03-23,56.482834191482084,55.79999923706055
2025-03-30,56.48903743142694,56.61000061035156
2025-04-06,56.42371860676605,55.150001525878906
2025-04-13,56.365000685494685,55.220001220703125
2025-04-20,56.46036649082783,58.31999969482422
2025-04-27,56.48132419320932,56.88999938964844
2025-05-04,56.50467418790509,56.959999084472656
2025-05-11,56.51371440443211,56.689998626708984
2025-05-18,56.50036256414111,56.2400016784668
2025-05-25,56.453027745368225,55.529998779296875
2025-06-01,56.461172681295864,56.619998931884766
2025-06-08,56.438676452939966,56.0
2025-06-15,56.49727757180379,57.63999938964844
2025-06-22,56.53058111977315,57.18000030517578
2025-06-29,56.55494295682309,57.029998779296875
2025-07-06,56.6098238030842,57.68000030517578
2025-07-13,56.63666165890507,57.15999984741211
