Date,EMA,Close
2020-08-17,28.978600820159286,30.253421783447266
2020-08-18,29.048946101732355,30.420679092407227
2020-08-19,29.111656854099973,30.334516525268555
2020-08-20,29.16661097829736,30.238216400146484
2020-08-21,29.238663618831776,30.64369010925293
2020-08-24,29.334397868840885,31.201215744018555
2020-08-25,29.40271604605396,30.734920501708984
2020-08-26,29.504540439874976,31.490116119384766
2020-08-27,29.608815050241684,31.642169952392578
2020-08-28,29.801459827766575,33.55803298950195
2020-08-31,29.981493277062356,33.49214553833008
2020-09-01,30.159914562994526,33.639129638671875
2020-09-02,30.381552820425625,34.70349884033203
2020-09-03,30.519937982303205,33.218448638916016
2020-09-04,30.629568358154554,32.76736068725586
2020-09-08,30.721488872576703,32.513938903808594
2020-09-09,30.875432938505696,33.877342224121094
2020-09-10,30.987254091312487,33.16776657104492
2020-09-11,31.117108296092688,33.64926528930664
2020-09-14,31.252001157589973,33.88241195678711
2020-09-15,31.386494991651894,34.009124755859375
2020-09-16,31.52110349893078,34.14596939086914
2020-09-17,31.629119321248563,33.73542785644531
2020-09-18,31.72716860502531,33.639129638671875
2020-09-21,31.798924942485012,33.19817352294922
2020-09-22,31.887207573196488,33.60871887207031
2020-09-23,31.953876917830005,33.253929138183594
2020-09-24,32.01136029119329,33.132286071777344
2020-09-25,32.07469300570683,33.3096809387207
2020-09-28,32.174247426124424,34.11555862426758
2020-09-29,32.295894787828814,34.66801834106445
2020-09-30,32.39405401156944,34.30815887451172
2020-10-01,32.48371653650288,34.23213577270508
2020-10-02,32.559610145574005,34.03953552246094
2020-10-05,32.65776166572131,34.57171630859375
2020-10-06,32.73307676453521,34.20172119140625
2020-10-07,32.80298738611086,34.16624450683594
2020-10-08,32.90039273596425,34.79979705810547
2020-10-09,32.98637107120494,34.66294860839844
2020-10-12,33.08941809170495,35.09883499145508
2020-10-13,33.21859073481156,35.737457275390625
2020-10-14,33.344923599417264,35.808414459228516
2020-10-15,33.45001224701858,35.49924087524414
2020-10-16,33.552694219153345,35.55499267578125
2020-10-19,33.63429664630831,35.22554397583008
2020-10-20,33.709693289216574,35.179927825927734
2020-10-21,33.791796211310334,35.39280319213867
2020-10-22,33.84393388838342,34.860618591308594
2020-10-23,33.87869392992521,34.556514739990234
2020-10-26,33.82670773027804,32.8129768371582
2020-10-27,33.74833031431935,32.219970703125
2020-10-28,33.60281816573355,30.765331268310547
2020-10-29,33.45995390769067,30.674100875854492
2020-10-30,33.31763031470404,30.542320251464844
2020-11-02,33.182991155065515,30.557527542114258
2020-11-03,33.091016750874054,31.297515869140625
2020-11-04,33.01539642617798,31.540800094604492
2020-11-05,32.99983560971665,32.6963996887207
2020-11-06,32.987011917567266,32.7369499206543
2020-11-09,32.96616036323281,32.55955505371094
2020-11-10,32.95547378801604,32.74708557128906
2020-11-11,32.95198404328336,32.883934020996094
2020-11-12,32.93729152183128,32.650787353515625
2020-11-13,32.965099111348465,33.507347106933594
2020-11-16,33.02220811763558,34.135833740234375
2020-11-17,33.089140474904596,34.39432144165039
2020-11-18,33.146379609036536,34.262542724609375
2020-11-19,33.223078184641366,34.71870040893555
2020-11-20,33.2920796182912,34.63760757446289
2020-11-23,33.383428048746595,35.16472244262695
2020-11-24,33.4938083866412,35.64622497558594
2020-11-25,33.57457466335754,35.14951705932617
2020-11-27,33.663021433899736,35.387733459472656
2020-11-30,33.72762173349895,34.987327575683594
2020-12-01,33.8259096095897,35.742523193359375
2020-12-02,33.91940295513944,35.742523193359375
2020-12-03,34.01797808787749,35.94019317626953
2020-12-04,34.141166228026755,36.5433349609375
2020-12-07,34.21581987590455,35.671566009521484
2020-12-08,34.323670693040775,36.426761627197266
2020-12-09,34.417854390595856,36.25443649291992
2020-12-10,34.52301982166625,36.57374572753906
2020-12-11,34.61019877150971,36.31018829345703
2020-12-14,34.71265708398465,36.710594177246094
2020-12-15,34.8425058845277,37.37455749511719
2020-12-16,34.969234619247764,37.44044494628906
2020-12-17,35.110549792880114,37.86619567871094
2020-12-18,35.200715472643395,36.958946228027344
2020-12-21,35.289944152605436,37.029903411865234
2020-12-22,35.36666122787135,36.86264419555664
2020-12-23,35.456201097055306,37.20222854614258
2020-12-24,35.53123649365236,36.99442672729492
2020-12-28,35.599150114877105,36.923465728759766
2020-12-29,35.63037357803525,36.23923110961914
2020-12-30,35.68479783578067,36.746070861816406
2020-12-31,35.75609924601602,37.14647674560547
2021-01-04,35.80414342639805,36.741004943847656
2021-01-05,35.87382615256127,37.23263931274414
2021-01-06,35.95519135959382,37.541812896728516
2021-01-07,36.08871121913678,38.69234848022461
2021-01-08,36.237474901092,39.13836669921875
2021-01-11,36.33967071146174,38.332489013671875
2021-01-12,36.464572154759814,38.900150299072266
2021-01-13,36.446904374523335,36.10238265991211
2021-01-14,36.48004101207517,37.12620544433594
2021-01-15,36.53653242266658,37.63811492919922
2021-01-19,36.60510248890321,37.94221878051758
2021-01-20,36.7244733007655,39.05220413208008
2021-01-21,36.83431251612212,38.97617721557617
2021-01-22,36.91505867458682,38.48960876464844
2021-01-25,36.98543776595367,38.35783004760742
2021-01-26,37.061284443088454,38.5402946472168
2021-01-27,37.079532959441224,37.43537902832031
2021-01-28,37.098374756293936,37.465789794921875
2021-01-29,37.0908316386565,36.94374084472656
2021-02-01,37.109863820357425,37.48099136352539
2021-02-02,37.20757903230503,39.1130256652832
2021-02-03,37.31486756077633,39.4069938659668
2021-02-04,37.4554920691731,40.197669982910156
2021-02-05,37.59667391951688,40.3497200012207
2021-02-08,37.73912783649309,40.5169792175293
2021-02-09,37.86597937376591,40.33958435058594
2021-02-10,37.986395727139275,40.33451461791992
2021-02-11,38.09896023804387,40.293968200683594
2021-02-12,38.21963198341083,40.572731018066406
2021-02-16,38.319335663931376,40.26355743408203
2021-02-17,38.40972539419215,40.172325134277344
2021-02-18,38.506337337556154,40.3902702331543
2021-02-19,38.6249382675577,40.93765640258789
2021-02-22,38.73775378633967,40.93765640258789
2021-02-23,38.83987421306357,40.83122253417969
2021-02-24,38.964951253999295,41.403953552246094
2021-02-25,39.03423170504754,40.38520050048828
2021-02-26,39.134498950440125,41.0897102355957
2021-03-01,39.27981768554156,42.11353302001953
2021-03-02,39.408652567699306,41.92093276977539
2021-03-03,39.553207111784005,42.37202072143555
2021-03-04,39.670931102412965,41.966548919677734
2021-03-05,39.845958612351474,43.258995056152344
2021-03-08,40.00651457294132,43.13735580444336
2021-03-09,40.19335755996295,43.836795806884766
2021-03-10,40.40050780540635,44.439937591552734
2021-03-11,40.62079378523266,44.9163703918457
2021-03-12,40.835278885576685,45.017738342285156
2021-03-15,41.0511689143338,45.261024475097656
2021-03-16,41.251088336040745,45.14951705932617
2021-03-17,41.495648521773134,46.26457214355469
2021-03-18,41.649903847073446,44.65788269042969
2021-03-19,41.78476690612436,44.41459655761719
2021-03-22,41.906128627286165,44.272682189941406
2021-03-23,41.98201185384433,43.461734771728516
2021-03-24,42.069027793805425,43.765838623046875
2021-03-25,42.14289852767514,43.583377838134766
2021-03-26,42.28733785433104,45.103904724121094
2021-03-29,42.40544648379298,44.70856475830078
2021-03-30,42.527188850854046,44.90116500854492
2021-03-31,42.63211397967576,44.67815399169922
2021-04-01,42.7549141299026,45.14951705932617
2021-04-05,42.878646867063416,45.29143524169922
2021-04-06,42.999310765006776,45.352256774902344
2021-04-07,43.164278311947655,46.38114547729492
2021-04-08,43.34765330788971,46.923465728759766
2021-04-09,43.55422451865909,47.58236312866211
2021-04-12,43.740087802845586,47.36442184448242
2021-04-13,43.8941383829421,46.89812469482422
2021-04-14,44.04487735265043,46.98428726196289
2021-04-15,44.34204667445807,50.13684844970703
2021-04-16,44.68652993678919,51.403953552246094
2021-04-19,45.06365710432815,52.41763687133789
2021-04-20,45.37442330991446,51.434364318847656
2021-04-21,45.66829943233717,51.39888381958008
2021-04-22,45.92509411781434,50.93259048461914
2021-04-23,46.192108249607784,51.39888381958008
2021-04-26,46.420631685435794,50.87683868408203
2021-04-27,46.64616643666787,51.04409408569336
2021-04-28,46.82880564625257,50.3902702331543
2021-04-29,47.0168755383299,50.68423843383789
2021-04-30,47.15448212262392,49.83781051635742
2021-05-03,47.27177800439712,49.55904769897461
2021-05-04,47.352199829306485,48.92042541503906
2021-05-05,47.475179701092884,49.873287200927734
2021-05-06,47.626032461303005,50.56766128540039
2021-05-07,47.801420582831476,51.22148895263672
2021-05-10,47.934134161727265,50.52204895019531
2021-05-11,48.0143872667621,49.579322814941406
2021-05-12,47.9985050006648,47.68880081176758
2021-05-13,48.040509824136564,48.85960388183594
2021-05-14,48.13065551071164,49.88849639892578
2021-05-17,48.21541481667492,49.868221282958984
2021-05-18,48.29010571422994,49.746578216552734
2021-05-19,48.32777585487297,49.06234359741211
2021-05-20,48.4083587343442,49.9797248840332
2021-05-21,48.48154941560523,49.90876770019531
2021-05-24,48.59245898643794,50.75519561767578
2021-05-25,48.68238208799508,50.435882568359375
2021-05-26,48.7716273268667,50.51190948486328
2021-05-27,48.85750816949906,50.53218460083008
2021-05-28,48.9129921742715,49.994930267333984
2021-06-01,49.069857843981204,52.12873840332031
2021-06-02,49.16814011098831,51.08464431762695
2021-06-03,49.283137989410946,51.525596618652344
2021-06-04,49.43876016000418,52.473392486572266
2021-06-07,49.56973130686516,52.1236686706543
2021-06-08,49.7207684497896,52.665992736816406
2021-06-09,49.86567407520239,52.69133377075195
2021-06-10,49.99930808146633,52.60517120361328
2021-06-11,50.13112082975513,52.70146942138672
2021-06-14,50.225845989415035,52.0729866027832
2021-06-15,50.31891712755523,52.13380432128906
2021-06-16,50.404728610150194,52.07805252075195
2021-06-17,50.409709827552355,50.50684356689453
2021-06-18,50.387746108294365,49.95945358276367
2021-06-21,50.40220914856478,50.68423843383789
2021-06-22,50.41003286655828,50.56259536743164
2021-06-23,50.404123871507515,50.28889846801758
2021-06-24,50.39504179407689,50.21794128417969
2021-06-25,50.39678690901902,50.430816650390625
2021-06-28,50.404627822470076,50.557525634765625
2021-06-29,50.472660109343195,51.79928970336914
2021-06-30,50.47482201705959,50.5169792175293
2021-07-01,50.45264899749409,50.0202751159668
2021-07-02,50.44836979686128,50.364925384521484
2021-07-06,50.41957544737167,49.85808563232422
2021-07-07,50.41987649470596,50.42574691772461
2021-07-08,50.40804812261998,50.17739486694336
2021-07-09,50.42770174679524,50.81094741821289
2021-07-12,50.36925771031857,49.22959899902344
2021-07-13,50.23034472910591,47.521541595458984
2021-07-14,50.08930727870316,47.33907699584961
2021-07-15,49.961083512047196,47.46072006225586
2021-07-16,49.80573707869943,46.77648162841797
2021-07-19,49.672555736410075,47.07551956176758
2021-07-20,49.607433932016306,48.33755874633789
2021-07-21,49.56625694333563,48.7633056640625
2021-07-22,49.520413054117085,48.62645721435547
2021-07-23,49.49188709042063,48.935630798339844
2021-07-26,49.46252745910438,48.8900146484375
2021-07-27,49.425699478832236,48.70755386352539
2021-07-28,49.38547590329993,48.60111618041992
2021-07-29,49.36946604776072,49.057273864746094
2021-07-30,49.35003410872885,48.97111129760742
2021-08-02,49.32339108300055,48.80385208129883
2021-08-03,49.35095719597251,49.88849639892578
2021-08-04,49.351465514025776,49.36137771606445
2021-08-05,49.37543696451347,49.84288024902344
2021-08-06,49.4031838540232,49.94424819946289
2021-08-09,49.42858820668041,49.923973083496094
2021-08-10,49.45077544861111,49.883426666259766
2021-08-11,49.52009220484549,50.871768951416016
2021-08-12,49.58948898193859,50.942726135253906
2021-08-13,49.64363312024103,50.69944381713867
2021-08-16,49.68574094690705,50.50684356689453
2021-08-17,49.680549818518486,49.579322814941406
2021-08-18,49.65434916551196,49.143436431884766
2021-08-19,49.61113074680558,48.76837158203125
2021-08-20,49.626391348595355,49.923973083496094
2021-08-23,49.68096036341235,50.74505615234375
2021-08-24,49.748196417343166,51.05929946899414
2021-08-25,49.84478842232795,51.72833251953125
2021-08-26,49.924059466024886,51.469844818115234
2021-08-27,49.88573298959531,49.13836669921875
2021-08-30,49.87894495188591,49.746578216552734
2021-08-31,49.855428525712554,49.39685821533203
2021-09-01,49.81550512195971,49.0369987487793
2021-09-02,49.785440883445666,49.199188232421875
2021-09-03,49.758573949213655,49.23466873168945
2021-09-07,49.70507949869703,48.66193771362305
2021-09-08,49.6265035530789,48.09427261352539
2021-09-09,49.58859939103608,48.84946823120117
2021-09-10,49.524358810032794,48.27166748046875
2021-09-13,49.55349462741686,50.12164306640625
2021-09-14,49.545359404845165,49.386722564697266
2021-09-15,49.611793065617775,50.907249450683594
2021-09-16,49.69872110639794,51.39381790161133
2021-09-17,49.75989888660223,50.95286560058594
2021-09-20,49.826498488956425,51.12519073486328
2021-09-21,49.85202148955468,50.3497200012207
2021-09-22,49.87456889575447,50.31424331665039
2021-09-23,49.98057244982256,52.04764175415039
2021-09-24,50.11082683536856,52.650787353515625
2021-09-27,50.2592041208503,53.15256118774414
2021-09-28,50.41072746808968,53.36543273925781
2021-09-29,50.55708461058092,53.411048889160156
2021-09-30,50.663172199722744,52.73188018798828
2021-10-01,50.80710452120159,53.61378479003906
2021-10-04,50.9306648716465,53.340091705322266
2021-10-05,51.06525740017803,53.68981170654297
2021-10-06,51.18265315735779,53.47187042236328
2021-10-07,51.33264455488378,54.257476806640625
2021-10-08,51.42611845003665,53.24885940551758
2021-10-11,51.51849396902781,53.31981658935547
2021-10-12,51.57051358457018,52.584896087646484
2021-10-13,51.61826490182914,52.549415588378906
2021-10-14,51.72104672153555,53.72529220581055
2021-10-15,51.86109280460994,54.59199142456055
2021-10-18,52.01754799584133,55.068424224853516
2021-10-19,52.219775127415666,56.163204193115234
2021-10-20,52.43241124121027,56.57881546020508
2021-10-21,52.6680521601437,57.2630500793457
2021-10-22,52.93076796678494,58.05372619628906
2021-10-25,53.12503928928933,56.913330078125
2021-10-26,53.258407935036175,55.85909652709961
2021-10-27,53.34027318248867,54.9366455078125
2021-10-28,53.45992859192472,55.793209075927734
2021-10-29,53.57152197407598,55.74759292602539
2021-11-01,53.7152523132431,56.51799392700195
2021-11-02,53.75889857163863,54.61000061035156
2021-11-03,53.82919623950696,55.20000076293945
2021-11-04,53.86533299342488,54.56999969482422
2021-11-05,53.987024096689595,56.36000061035156
2021-11-08,54.06229115437775,55.529998779296875
2021-11-09,54.16071606543516,56.08000183105469
2021-11-10,54.28068108331075,56.619998931884766
2021-11-11,54.373818524452126,56.189998626708984
2021-11-12,54.45314445008861,56.0
2021-11-15,54.562747197056936,56.70000076293945
2021-11-16,54.6670034685634,56.70000076293945
2021-11-17,54.73202768960909,56.0
2021-11-18,54.789002023085665,55.900001525878906
2021-11-19,54.800270239411425,55.02000045776367
2021-11-22,54.8163546700799,55.130001068115234
2021-11-23,54.80921532856114,54.66999816894531
2021-11-24,54.93071698263428,57.29999923706055
2021-11-26,54.991657632514354,56.18000030517578
2021-11-29,55.11743041604166,57.56999969482422
2021-11-30,55.18340947968368,56.470001220703125
2021-12-01,55.208609054476646,55.70000076293945
2021-12-02,55.30331112625237,57.150001525878906
2021-12-03,55.45827153678817,58.47999954223633
2021-12-06,55.61884365694484,58.75
2021-12-07,55.779387861357876,58.90999984741211
2021-12-08,55.90722267426134,58.400001525878906
2021-12-09,55.992236276779266,57.650001525878906
2021-12-10,56.07066370103984,57.599998474121094
2021-12-13,56.05355821419415,55.720001220703125
2021-12-14,55.984116402190296,54.630001068115234
2021-12-15,55.98684247601161,56.040000915527344
2021-12-16,55.93821609564357,54.9900016784668
2021-12-17,55.875376360533096,54.650001525878906
2021-12-20,55.76438231729349,53.599998474121094
2021-12-21,55.74904663171524,55.45000076293945
2021-12-22,55.73055650001619,55.369998931884766
2021-12-23,55.73784647894785,55.880001068115234
2021-12-27,55.77990267383434,56.599998474121094
2021-12-28,55.83698062940044,56.95000076293945
2021-12-29,55.896152268798495,57.04999923706055
2021-12-30,55.92609597868799,56.5099983215332
2021-12-31,55.93799364650542,56.16999816894531
2022-01-03,55.988823202394734,56.97999954223633
2022-01-04,56.11083190854459,58.4900016784668
2022-01-05,56.20201081750516,57.97999954223633
2022-01-06,56.291668871067216,58.040000915527344
2022-01-07,56.37451437386719,57.9900016784668
2022-01-10,56.54551372480612,59.880001068115234
2022-01-11,56.72622037237655,60.25
2022-01-12,56.88347795240401,59.95000076293945
2022-01-13,57.04379601174749,60.16999816894531
2022-01-14,57.21385468333526,60.529998779296875
2022-01-18,57.32439833498897,59.47999954223633
2022-01-19,57.35540324959793,57.959999084472656
2022-01-20,57.35757877527016,57.400001525878906
2022-01-21,57.27037979573621,55.56999969482422
2022-01-24,57.18011727735617,55.41999816894531
2022-01-25,57.09523344073923,55.439998626708984
2022-01-26,57.009612304731846,55.34000015258789
2022-01-27,56.93353369293709,55.45000076293945
2022-01-28,56.899702862962926,56.2400016784668
2022-01-31,56.89532718053991,56.810001373291016
2022-02-01,56.97701852270012,58.56999969482422
2022-02-02,57.09521281553811,59.400001525878906
2022-02-03,57.19788539833818,59.20000076293945
2022-02-04,57.273110582734695,58.7400016784668
2022-02-07,57.35539782672191,58.959999084472656
2022-02-08,57.48196382361057,59.95000076293945
2022-02-09,57.64235585454486,60.77000045776367
2022-02-10,57.79248489679648,60.720001220703125
2022-02-11,57.876266039466564,59.5099983215332
2022-02-14,57.91157006066922,58.599998474121094
2022-02-15,58.004664189164586,59.81999969482422
2022-02-16,58.11614402947496,60.290000915527344
2022-02-17,58.17194179981926,59.2599983215332
2022-02-18,58.207456908407536,58.900001525878906
2022-02-22,58.15489808692986,57.130001068115234
2022-02-23,58.087829828020936,56.779998779296875
2022-02-24,57.978179599951034,55.84000015258789
2022-02-25,57.660219574805744,51.459999084472656
2022-02-28,57.33337955088705,50.959999084472656
2022-03-01,56.969800112703055,49.880001068115234
2022-03-02,56.80541954496735,53.599998474121094
2022-03-03,56.59978933070493,52.59000015258789
2022-03-04,56.3734580991814,51.959999084472656
2022-03-07,56.02987486658985,49.33000183105469
2022-03-08,55.747442028144825,50.2400016784668
2022-03-09,55.56366434590539,51.97999954223633
2022-03-10,55.388363705651614,51.970001220703125
2022-03-11,55.2235653942312,52.0099983215332
2022-03-14,55.004854969071964,50.7400016784668
2022-03-15,54.86217920624185,52.08000183105469
2022-03-16,54.72109735328874,51.970001220703125
2022-03-17,54.51567788832505,50.5099983215332
2022-03-18,54.38466930016552,51.83000183105469
2022-03-21,54.28395370966106,52.31999969482422
2022-03-22,54.22083409838329,52.9900016784668
2022-03-23,54.14176894598025,52.599998474121094
2022-03-24,54.11095086673893,53.5099983215332
2022-03-25,54.14407525936275,54.790000915527344
2022-03-28,54.15168130705533,54.29999923706055
2022-03-29,54.19452606179882,55.029998779296875
2022-03-30,54.200646726824445,54.31999969482422
2022-03-31,54.0050053560871,50.189998626708984
2022-04-01,53.75110261857361,48.79999923706055
2022-04-04,53.53787815269759,49.380001068115234
2022-04-05,53.29993286951293,48.65999984741211
2022-04-06,52.998472677433504,47.119998931884766
2022-04-07,52.739522723739626,47.689998626708984
2022-04-08,52.47857036597908,47.38999938964844
2022-04-11,52.208884043879586,46.95000076293945
2022-04-12,51.95967011364746,47.099998474121094
2022-04-13,51.732857004361776,47.310001373291016
2022-04-14,51.499059034720176,46.939998626708984
2022-04-18,51.30105608798792,47.439998626708984
2022-04-19,51.139541238742986,47.9900016784668
2022-04-20,51.03517337343845,49.0
2022-04-21,50.89735999348889,48.209999084472656
2022-04-22,50.70090335633747,46.869998931884766
2022-04-25,50.53354223933387,47.27000045776367
2022-04-26,50.337271804319194,46.5099983215332
2022-04-27,50.152526801038285,46.54999923706055
2022-04-28,50.05337910010397,48.119998931884766
2022-04-29,49.904921501149296,47.0099983215332
2022-05-02,49.7876082571908,47.5
2022-05-03,49.69309070679715,47.849998474121094
2022-05-04,49.65001317833344,48.810001373291016
2022-05-05,49.533427087757815,47.2599983215332
2022-05-06,49.340577075235714,45.58000183105469
2022-05-09,49.13810983384416,45.189998626708984
2022-05-10,48.960641061461516,45.5
2022-05-11,48.738658563215196,44.40999984741211
2022-05-12,48.494821642007956,43.7400016784668
2022-05-13,48.328732788865516,45.09000015258789
2022-05-16,48.16781893474021,45.029998779296875
2022-05-17,48.091827796965156,46.61000061035156
2022-05-18,47.85856797142007,43.310001373291016
2022-05-19,47.52888165447866,41.099998474121094
2022-05-20,47.16405812192168,40.04999923706055
2022-05-23,46.87410412674028,41.220001220703125
2022-05-24,46.581708855587834,40.880001068115234
2022-05-25,46.42162545956211,43.29999923706055
2022-05-26,46.300082769104236,43.93000030517578
2022-05-27,46.460078820906695,49.58000183105469
2022-05-31,46.629831006555584,49.939998626708984
2022-06-01,46.8269123315502,50.66999816894531
2022-06-02,47.04413606070857,51.279998779296875
2022-06-03,47.238080665442965,51.02000045776367
2022-06-06,47.37475970203244,50.040000915527344
2022-06-07,47.558917839781046,51.150001525878906
2022-06-08,47.69409266862366,50.33000183105469
2022-06-09,47.823649049379625,50.349998474121094
2022-06-10,47.88883689318609,49.15999984741211
2022-06-13,47.857674117908715,47.25
2022-06-14,47.8329094523581,47.349998474121094
2022-06-15,47.836669959433905,47.90999984741211
2022-06-16,47.741710419444374,45.88999938964844
2022-06-17,47.7343099186221,47.59000015258789
2022-06-21,47.80727038806669,49.22999954223633
2022-06-22,47.84642795988546,48.61000061035156
2022-06-23,47.90465103089238,49.040000915527344
2022-06-24,48.01905829767812,50.25
2022-06-27,48.12739699918001,50.2400016784668
2022-06-28,48.16703610296191,48.939998626708984
2022-06-29,48.12913187304418,47.38999938964844
2022-06-30,48.035515639455326,46.209999084472656
2022-07-01,47.77719788526076,42.7400016784668
2022-07-05,47.55099308059674,43.13999938964844
2022-07-06,47.28996906510126,42.20000076293945
2022-07-07,47.077775385179685,42.939998626708984
2022-07-08,46.874956984387765,42.91999816894531
2022-07-11,46.660568816477934,42.47999954223633
2022-07-12,46.4844434711405,43.04999923706055
2022-07-13,46.32129985740918,43.13999938964844
2022-07-14,46.14465112109358,42.70000076293945
2022-07-15,46.013692485160846,43.459999084472656
2022-07-18,45.861805121293436,42.900001525878906
2022-07-19,45.77293662345119,44.040000915527344
2022-07-20,45.69474450371919,44.16999816894531
2022-07-21,45.64378143162942,44.650001525878906
2022-07-22,45.53140185704203,43.34000015258789
2022-07-25,45.44938217982637,43.849998474121094
2022-07-26,45.350875746916586,43.43000030517578
2022-07-27,45.2991257551415,44.290000915527344
2022-07-28,45.260144010988256,44.5
2022-07-29,45.250380955490826,45.060001373291016
2022-08-01,45.25865496590324,45.41999816894531
2022-08-02,45.20994000764128,44.2599983215332
2022-08-03,45.17286980058265,44.45000076293945
2022-08-04,45.12541277435616,44.20000076293945
2022-08-05,45.13929507060279,45.40999984741211
2022-08-08,45.154451445838724,45.45000076293945
2022-08-09,45.151307480314294,45.09000015258789
2022-08-10,45.252707093090976,47.22999954223633
2022-08-11,45.36720911167781,47.599998474121094
2022-08-12,45.506369702361965,48.220001220703125
2022-08-15,45.64264431381068,48.29999923706055
2022-08-16,45.78641776936078,48.59000015258789
2022-08-17,45.886104796760485,47.83000183105469
2022-08-18,46.03507522748968,48.939998626708984
2022-08-19,46.11482756609727,47.66999816894531
2022-08-22,46.15020183860901,46.84000015258789
2022-08-23,46.188728511199244,46.939998626708984
2022-08-24,46.20976609269609,46.619998931884766
2022-08-25,46.292216601631836,47.900001525878906
2022-08-26,46.055035318877884,41.43000030517578
2022-08-29,45.78844823759544,40.59000015258789
2022-08-30,45.490962890722926,39.689998626708984
2022-08-31,45.1396964529085,38.290000915527344
2022-09-01,44.77434548085827,37.650001525878906
2022-09-02,44.43364574596408,37.790000915527344
2022-09-06,44.085175266430575,37.290000915527344
2022-09-07,43.787361816469875,37.97999954223633
2022-09-08,43.52944172786158,38.5
2022-09-09,43.34702998091844,39.790000915527344
2022-09-12,43.198394334876596,40.29999923706055
2022-09-13,42.959448232544105,38.29999923706055
2022-09-14,42.723865444035376,38.130001068115234
2022-09-15,42.47635988705213,37.650001525878906
2022-09-16,42.25604960399947,37.959999084472656
2022-09-19,42.03965692550312,37.81999969482422
2022-09-20,41.79138101513416,36.95000076293945
2022-09-21,41.54692334509331,36.779998779296875
2022-09-22,41.29000019554227,36.279998779296875
2022-09-23,41.00853679369941,35.52000045776367
2022-09-26,40.700803328784296,34.70000076293945
2022-09-27,40.409056884487654,34.720001220703125
2022-09-28,40.15934683722129,35.290000915527344
2022-09-29,39.86815911963532,34.189998626708984
2022-09-30,39.59020004886995,34.16999816894531
2022-10-03,39.40921473273558,35.880001068115234
2022-10-04,39.314131042576406,37.459999084472656
2022-10-05,39.24319785076055,37.86000061035156
2022-10-06,39.157188177174,37.47999954223633
2022-10-07,38.93488624043971,34.599998474121094
2022-10-10,38.717574694185885,34.47999954223633
2022-10-11,38.481107583829726,33.869998931884766
2022-10-12,38.251297480119185,33.77000045776367
2022-10-13,38.092209880038574,34.9900016784668
2022-10-14,37.90527273084319,34.2599983215332
2022-10-17,37.73769851083635,34.470001220703125
2022-10-18,37.582688894370726,34.560001373291016
2022-10-19,37.43182610335102,34.4900016784668
2022-10-20,37.30637120125349,34.86000061035156
2022-10-21,37.284109117003126,36.849998474121094
2022-10-24,37.28390861272477,37.279998779296875
2022-10-25,37.30615705495609,37.7400016784668
2022-10-26,37.32975919449615,37.790000915527344
2022-10-27,37.35074646898576,37.7599983215332
2022-10-28,37.439002731348026,39.15999984741211
