Date,EMA,Close
2022-02-06,95.75854797019925,103.58999633789062
2022-02-13,96.35374070748087,107.95999908447266
2022-02-20,97.09794850762088,111.61000061035156
2022-02-27,97.49512164694521,105.23999786376953
2022-03-06,97.60755488620435,99.80000305175781
2022-03-13,97.18133283061302,88.87000274658203
2022-03-20,97.02126788891866,93.9000015258789
2022-03-27,96.84705955034907,93.44999694824219
2022-04-03,96.84378829322456,96.77999877929688
2022-04-10,97.00116445915624,100.06999969482422
2022-04-17,97.23379041934699,101.7699966430664
2022-04-24,97.49994710334988,102.69000244140625
2022-05-01,97.62190090318647,100.0
2022-05-08,97.68619853919719,98.94000244140625
2022-05-15,98.01516447900102,104.43000030517578
2022-05-22,98.16808335933652,101.1500015258789
2022-05-29,98.59744520623245,106.97000122070312
2022-06-05,98.93513064217557,105.5199966430664
2022-06-12,99.1007341148038,102.33000183105469
2022-06-19,99.04460059448373,97.94999694824219
2022-06-26,99.257059176503,103.4000015258789
2022-07-03,99.27964171524447,99.72000122070312
2022-07-10,99.01673233350807,93.88999938964844
2022-07-17,98.58567223456504,90.18000030517578
2022-07-24,98.45612726239972,95.93000030517578
2022-07-31,98.39241381183771,97.1500015258789
2022-08-07,98.35375940511983,97.5999984741211
2022-08-14,98.39699054944421,99.23999786376953
2022-08-21,98.48152746183318,100.12999725341797
2022-08-28,98.38730675890267,96.55000305175781
2022-09-04,98.19914539404384,94.52999877929688
2022-09-11,98.1435772069487,97.05999755859375
2022-09-18,98.01754893141919,95.55999755859375
2022-09-25,97.71376610137568,91.79000091552734
2022-10-02,96.99650932258811,83.01000213623047
2022-10-09,96.3942406495779,84.6500015258789
2022-10-16,95.85110706356095,85.26000213623047
2022-10-23,95.39544340856921,86.51000213623047
2022-10-30,95.25566562177544,92.52999877929688
2022-11-06,94.99831624300266,89.9800033569336
2022-11-13,94.97254477850024,94.47000122070312
2022-11-20,95.03632302244154,96.27999877929688
2022-11-27,95.19308775305414,98.25
2022-12-04,95.63732752372262,104.30000305175781
2022-12-11,95.95209185612106,102.08999633789062
2022-12-18,96.16320926700767,100.27999877929688
2022-12-25,96.43280893405151,101.69000244140625
2023-01-01,96.66584259992571,101.20999908447266
2023-01-08,96.99872822255223,103.48999786376953
2023-01-15,97.2280584042932,101.69999694824219
2023-01-22,97.45205554041665,101.81999969482422
2023-01-29,97.75976025240756,103.76000213623047
2023-02-05,97.99538152487014,102.58999633789062
2023-02-12,98.20828977294241,102.36000061035156
2023-02-19,98.38447074474152,101.81999969482422
2023-02-26,98.39400884651289,98.58000183105469
2023-03-05,98.43332533928017,99.19999694824219
2023-03-12,98.42926061415045,98.3499984741211
2023-03-19,98.25173575080298,94.79000091552734
2023-03-26,97.88579742149551,90.75
2023-04-02,97.85478291312988,97.25
2023-04-09,97.91211051635753,99.02999877929688
2023-04-16,97.9885930939466,99.4800033569336
2023-04-23,97.97792985244024,97.7699966430664
2023-04-30,98.07510406552623,99.97000122070312
2023-05-07,97.95241594323683,95.55999755859375
2023-05-14,97.81424944583902,95.12000274658203
2023-05-21,97.58867642123255,93.19000244140625
2023-05-28,97.25947251472806,90.83999633789062
2023-06-04,96.99218111299972,91.77999877929688
2023-06-11,96.77744039226268,92.58999633789062
2023-06-18,96.68537009945221,94.88999938964844
2023-06-25,96.66657170688175,96.30000305175781
2023-07-02,96.71308053808664,97.62000274658203
2023-07-09,96.76122280199667,97.69999694824219
2023-07-16,96.89482168970414,99.5
2023-07-23,96.92531802889255,97.5199966430664
2023-07-30,97.0684732767686,99.86000061035156
2023-08-06,97.0265964869005,96.20999908447266
2023-08-13,96.98432366617898,96.16000366210938
2023-08-20,96.85630790735813,94.36000061035156
2023-08-27,96.76917092138086,95.06999969482422
2023-09-03,96.71604064741963,95.68000030517578
2023-09-10,96.56745320944526,93.66999816894531
2023-09-17,96.52952870730292,95.79000091552734
2023-09-24,96.45150293158939,94.93000030517578
2023-10-01,96.26264921936819,92.58000183105469
2023-10-08,96.06300770471341,92.16999816894531
2023-10-15,95.87749523795814,92.26000213623047
2023-10-22,95.71566608286719,92.55999755859375
2023-10-29,95.31343852861528,87.47000122070312
2023-11-05,95.12839258297875,91.5199966430664
2023-11-12,94.86359279591842,89.69999694824219
2023-11-19,94.7214661692025,91.94999694824219
2023-11-26,94.70285788474827,94.33999633789062
2023-12-03,94.67101130752923,94.05000305175781
2023-12-10,94.50705941733725,91.30999755859375
2023-12-17,94.50476379134385,94.45999908447266
2023-12-24,94.42843396939567,92.94000244140625
2023-12-31,94.4114372797205,94.08000183105469
2024-01-07,94.4547819515272,95.30000305175781
2024-01-14,94.49454852184617,95.2699966430664
2024-01-21,94.38847296930851,92.31999969482422
2024-01-28,94.21586445734815,90.8499984741211
2024-02-04,94.15606608692967,92.98999786376953
2024-02-11,93.91040446057124,89.12000274658203
2024-02-18,93.70257992717161,89.6500015258789
2024-02-25,93.59806371407025,91.55999755859375
2024-03-03,93.41425581733778,89.83000183105469
2024-03-10,93.37843847528109,92.68000030517578
2024-03-17,93.42192911761207,94.2699966430664
2024-03-24,93.29793244130991,90.87999725341797
2024-03-31,93.21608221229879,91.62000274658203
2024-04-07,93.03383446325657,89.4800033569336
2024-04-14,92.82974490281093,88.8499984741211
2024-04-21,92.87561084135997,93.7699966430664
2024-04-28,92.98021502680906,95.0199966430664
2024-05-05,93.1958143682271,97.4000015258789
2024-05-12,93.51114067524574,99.66000366210938
2024-05-19,93.8193778047974,99.83000183105469
2024-05-26,94.11745695115731,99.93000030517578
2024-06-02,94.47172720980416,101.37999725341797
2024-06-09,94.91749664397719,103.61000061035156
2024-06-16,95.2727405612584,102.19999694824219
2024-06-23,95.49943605431629,99.91999816894531
2024-06-30,95.78385389708401,101.33000183105469
2024-07-07,96.09293432876684,102.12000274658203
2024-07-14,96.57376665166808,105.94999694824219
2024-07-21,97.08821719288339,107.12000274658203
2024-07-28,97.88196272544282,113.36000061035156
2024-08-04,98.85454989468093,117.81999969482422
2024-08-11,99.691401223537,116.01000213623047
2024-08-18,100.58743031305197,118.05999755859375
2024-08-25,101.54170207953132,120.1500015258789
2024-09-01,102.60259470567746,123.29000091552734
2024-09-08,103.73466313752704,125.80999755859375
2024-09-15,104.80224067943215,125.62000274658203
2024-09-22,105.58213142265629,120.79000091552734
2024-09-29,106.31568612138437,120.62000274658203
2024-10-06,106.93931111420079,119.0999984741211
2024-10-13,107.58129586346519,120.0999984741211
2024-10-20,108.19733016692895,120.20999908447266
2024-10-27,109.2540457983154,129.86000061035156
2024-11-03,110.29775058359193,130.64999389648438
2024-11-10,111.07542118262498,126.23999786376953
2024-11-17,111.92979070239403,128.58999633789062
2024-11-24,112.81077678974866,129.99000549316406
2024-12-01,113.79854365652157,133.05999755859375
2024-12-08,114.61617555418363,130.55999755859375
2024-12-15,115.20172810015427,126.62000274658203
2024-12-22,115.64164386213226,124.22000122070312
2024-12-29,115.92497815901567,121.44999694824219
2025-01-05,116.22229613384741,122.0199966430664
2025-01-12,116.26755005540991,117.1500015258789
2025-01-19,116.52718158138458,121.58999633789062
2025-01-26,117.05170924957541,127.27999877929688
2025-02-02,117.69308913731524,130.1999969482422
2025-02-09,118.99635326047593,144.41000366210938
2025-02-16,120.53116562405599,150.4600067138672
2025-02-23,122.18330358856468,154.39999389648438
2025-03-02,123.79777652469797,155.27999877929688
2025-03-09,125.12227508194401,150.9499969482422
2025-03-16,126.42753019418149,151.8800048828125
2025-03-23,127.64960168361355,151.47999572753906
2025-03-30,128.99157251183286,155.16000366210938
2025-04-06,130.0466175169721,150.6199951171875
2025-04-13,131.20970931563923,153.88999938964844
2025-04-20,132.77069943262595,163.2100067138672
2025-04-27,134.59847045996926,170.24000549316406
2025-05-04,136.3673255892562,170.86000061035156
2025-05-11,137.99330955798723,169.6999969482422
2025-05-18,139.57607506449546,170.44000244140625
2025-05-25,141.4596812780033,178.19000244140625
2025-06-01,143.36847713458317,180.58999633789062
2025-06-08,145.23977072448346,181.72999572753906
2025-06-15,147.14661126626743,184.3300018310547
2025-06-22,148.9097030721145,183.2899932861328
2025-06-29,150.4765467651478,181.02999877929688
2025-07-06,151.8620813074729,178.8800048828125
2025-07-13,153.2302726418454,179.91000366210938
