Date,EMA,Close
2021-11-21,45.71468940994768,44.22999954223633
2021-11-28,45.2199571287873,40.52000045776367
2021-12-05,44.327580114057184,35.849998474121094
2021-12-12,43.5982865954751,36.66999816894531
2021-12-19,43.22511647258945,39.68000030517578
2021-12-26,43.2903434606678,43.90999984741211
2022-01-02,43.16078696966856,41.93000030517578
2022-01-09,43.00356900317947,41.5099983215332
2022-01-16,42.861324176356014,41.5099983215332
2022-01-23,42.20215031448487,35.939998626708984
2022-01-30,41.5362311497218,35.209999084472656
2022-02-06,41.108970967563586,37.04999923706055
2022-02-13,40.55478334356014,35.290000915527344
2022-02-20,39.99528019704734,34.68000030517578
2022-02-27,39.51763442039868,34.97999954223633
2022-03-06,38.59500256357081,29.829999923706055
2022-03-13,37.848811865029,30.760000228881836
2022-03-20,37.42130603125019,33.36000061035156
2022-03-27,37.101181778111226,34.060001373291016
2022-04-03,36.99440251755171,35.97999954223633
2022-04-10,36.523506967028744,32.04999923706055
2022-04-17,36.15745871351894,32.68000030517578
2022-04-24,35.65008168591772,30.829999923706055
2022-05-01,35.252931005567106,31.479999542236328
2022-05-08,34.37836611882969,26.06999969482422
2022-05-15,33.4270930970029,24.389999389648438
2022-05-22,32.46736998123784,23.350000381469727
2022-05-29,31.629525228386036,23.670000076293945
2022-06-05,30.91718945601882,24.149999618530273
2022-06-12,30.231742775765078,23.719999313354492
2022-06-19,29.42967198435339,21.809999465942383
2022-06-26,28.82017947980978,23.030000686645508
2022-07-03,28.107781448645788,21.34000015258789
2022-07-10,27.558468944259324,22.34000015258789
2022-07-17,26.997662385405476,21.670000076293945
2022-07-24,26.645503990325007,23.299999237060547
2022-07-31,26.34117034962162,23.450000762939453
2022-08-07,26.881058727898914,32.0099983215332
2022-08-14,27.41333896530884,32.470001220703125
2022-08-21,27.56540194279198,29.010000228881836
2022-08-28,27.662030321926654,28.579999923706055
2022-09-04,27.79421783765369,29.049999237060547
2022-09-11,28.173816204224337,31.780000686645508
2022-09-18,28.531548023362568,31.93000030517578
2022-09-25,28.463781515882726,27.81999969482422
2022-10-02,28.276754704846276,26.5
2022-10-09,28.25706375151084,28.06999969482422
2022-10-16,27.919248068935776,24.709999084472656
2022-10-23,27.928843534538434,28.020000457763672
2022-10-30,27.888001293153824,27.5
2022-11-06,27.935810635677118,28.389999389648438
2022-11-13,28.051447681663134,29.149999618530273
2022-11-20,28.137976386692614,28.959999084472656
2022-11-27,28.172454826055223,28.5
2022-12-04,28.227459128335678,28.75
2022-12-11,28.06770104345233,26.549999237060547
2022-12-18,27.867919926300154,25.969999313354492
2022-12-25,27.560498922809515,24.639999389648438
2023-01-01,27.290927553231114,24.729999542236328
2023-01-08,27.206077273735797,26.399999618530273
2023-01-15,27.418831869956925,29.440000534057617
2023-01-22,27.69894317856594,30.360000610351562
2023-01-29,27.952377219688383,30.360000610351562
2023-02-05,28.441674641869287,33.09000015258789
2023-02-12,28.99961031760179,34.29999923706055
2023-02-19,29.549171283331493,34.77000045776367
2023-02-26,29.91591702071696,33.400001525878906
2023-03-05,30.359162989679557,34.56999969482422
2023-03-12,30.430671334505462,31.110000610351562
2023-03-19,30.559178891852135,31.780000686645508
2023-03-26,30.577352330723357,30.75
2023-04-02,30.68427122902965,31.700000762939453
2023-04-09,30.73148352199595,31.18000030517578
2023-04-16,30.802770762018845,31.479999542236328
2023-04-23,30.805364015512865,30.829999923706055
2023-04-30,30.828662608041213,31.049999237060547
2023-05-07,31.487837597751575,37.75
2023-05-14,32.150900756340896,38.45000076293945
2023-05-21,32.820338808610884,39.18000030517578
2023-05-28,33.35649708997551,38.45000076293945
2023-06-04,33.96349732352416,39.72999954223633
2023-06-11,34.63268821447108,40.9900016784668
2023-06-18,35.47909890430847,43.52000045776367
2023-06-25,36.22775616604937,43.34000015258789
2023-07-02,36.88892207108707,43.16999816894531
2023-07-09,37.4623580497847,42.90999984741211
2023-07-16,38.15641918790044,44.75
2023-07-23,39.02056969783719,47.22999954223633
2023-07-30,39.88908681134302,48.13999938964844
2023-08-06,40.39488814006649,45.20000076293945
2023-08-13,40.7106129919147,43.709999084472656
2023-08-20,41.089602099990344,44.689998626708984
2023-08-27,41.362973241369616,43.959999084472656
2023-09-03,41.90364254367036,47.040000915527344
2023-09-10,42.41186722317478,47.2400016784668
2023-09-17,42.898356102659434,47.52000045776367
2023-09-24,43.04232217358826,44.40999984741211
2023-10-01,43.32305355500526,45.9900016784668
2023-10-08,43.55704833827113,45.779998779296875
2023-10-15,43.54971035769639,43.47999954223633
2023-10-22,43.493547379294135,42.959999084472656
2023-10-29,43.27797139481244,41.22999954223633
2023-11-05,43.703878881020785,47.75
2023-11-12,44.45398582864306,51.58000183105469
2023-11-19,45.4050346665541,54.439998626708984
2023-11-26,46.34931705019887,55.31999969482422
2023-12-03,47.397000995334324,57.349998474121094
2023-12-10,48.759191449391956,61.70000076293945
2023-12-17,50.00688755995954,61.86000061035156
2023-12-24,51.12146960991317,61.709999084472656
2023-12-31,52.116567713238034,61.56999969482422
2024-01-07,52.63689477207772,57.58000183105469
2024-01-14,53.642904866445505,63.20000076293945
2024-01-21,54.735009223007985,65.11000061035156
2024-01-28,55.762150882061164,65.5199966430664
2024-02-04,56.93432695946717,68.06999969482422
2024-02-11,58.26534378829024,70.91000366210938
2024-02-18,60.18388282389206,78.41000366210938
2024-02-25,61.899703216687314,78.19999694824219
2024-03-03,63.72163612741203,81.02999877929688
2024-03-10,65.14814668177681,78.69999694824219
2024-03-17,66.1883231592099,76.06999969482422
2024-03-24,67.52562603518358,80.2300033569336
2024-03-31,68.4269947807632,76.98999786376953
2024-04-07,69.25870991231997,77.16000366210938
2024-04-14,69.8321659948892,75.27999877929688
2024-04-21,69.77195941901805,69.19999694824219
2024-04-28,69.70320166975517,69.05000305175781
2024-05-05,69.65813516377217,69.2300033569336
2024-05-12,69.40402684948621,66.98999786376953
2024-05-19,69.04840507038708,65.66999816894531
2024-05-26,68.5923666957055,64.26000213623047
2024-06-02,68.2083315397901,64.55999755859375
2024-06-09,68.3132521130095,69.30999755859375
2024-06-16,68.47960882211277,70.05999755859375
2024-06-23,68.64440789471847,70.20999908447266
2024-06-30,69.02875002904773,72.68000030517578
2024-07-07,69.22220217471877,71.05999755859375
2024-07-14,69.52770675857182,72.43000030517578
2024-07-21,69.31649635857391,67.30999755859375
2024-07-28,68.84825875546011,64.4000015258789
2024-08-04,67.90937712907979,58.9900016784668
2024-08-11,67.96943653731289,68.54000091552734
2024-08-18,68.35710933523808,72.04000091552734
2024-08-25,68.92309921300186,74.30000305175781
2024-09-01,69.32375616923197,73.12999725341797
2024-09-08,69.34816051797699,69.58000183105469
2024-09-15,69.64643126454429,72.4800033569336
2024-09-22,70.05534280519781,73.94000244140625
2024-09-29,70.59769110946468,75.75
2024-10-06,70.94838707802012,74.27999877929688
2024-10-13,72.41425462657921,86.33999633789062
2024-10-20,73.05670691567732,79.16000366210938
2024-10-27,73.49130651862063,77.62000274658203
2024-11-03,73.46832494541867,73.25
2024-11-10,73.33229408542901,72.04000091552734
2024-11-17,73.3244565534834,73.25
2024-11-24,73.15165137088788,71.51000213623047
2024-12-01,73.03816067694358,71.95999908447266
2024-12-08,72.3764307398909,66.08999633789062
2024-12-15,71.19105641277517,59.93000030517578
2024-12-22,70.19476528224766,60.72999954223633
2024-12-29,69.33145440471124,61.130001068115234
2025-01-05,68.87988696977594,64.58999633789062
2025-01-12,68.60275499367377,65.97000122070312
2025-01-19,68.48249226455157,67.33999633789062
2025-01-26,68.48987372112701,68.55999755859375
2025-02-02,68.33369512617406,66.8499984741211
2025-02-09,68.93048592121664,74.5999984741211
2025-02-16,69.929487087667,79.41999816894531
2025-02-23,70.78286921166523,78.88999938964844
2025-03-02,71.28069139495716,76.01000213623047
2025-03-09,71.75586332334852,76.2699966430664
2025-03-16,71.73625758319703,71.55000305175781
2025-03-23,72.1270898455488,75.83999633789062
2025-03-30,72.1864146221632,72.75
2025-04-06,71.46580396734593,64.62000274658203
2025-04-13,71.54334633038887,72.27999877929688
2025-04-20,71.89540838118702,75.23999786376953
2025-04-27,72.45298853535968,77.75
2025-05-04,73.5793704633537,84.27999877929688
2025-05-11,74.45847780575752,82.80999755859375
2025-05-18,76.10909905430702,91.79000091552734
2025-05-25,77.21775628723017,87.75
2025-06-01,77.87892270388534,84.16000366210938
2025-06-08,78.61426325343159,85.5999984741211
2025-06-15,79.12052392502628,83.93000030517578
2025-06-22,79.5642834349568,83.77999877929688
2025-06-29,80.70387537251301,91.52999877929688
2025-07-06,81.93493459926587,93.62999725341797
2025-07-13,83.21636934120707,95.38999938964844
