Date,EMA,Close
2020-10-15,57.27209154508047,58.90999984741211
2020-10-16,57.304184655329024,57.93000030517578
2020-10-19,57.28641948320122,56.939998626708984
2020-10-20,57.23195990689605,56.16999816894531
2020-10-21,57.16113253481804,55.779998779296875
2020-10-22,57.16644316520563,57.27000045776367
2020-10-23,57.18954346883698,57.63999938964844
2020-10-26,57.16224871758226,56.630001068115234
2020-10-27,57.105553658188,56.0
2020-10-28,56.940404758798486,53.720001220703125
2020-10-29,56.80575088301201,54.18000030517578
2020-10-30,56.71815319708621,55.0099983215332
2020-11-02,56.63092622674911,54.93000030517578
2020-11-03,56.57234447447724,55.43000030517578
2020-11-04,56.46101064233334,54.290000915527344
2020-11-05,56.379010063648636,54.779998779296875
2020-11-06,56.314668176314115,55.060001373291016
2020-11-09,56.2198062619517,54.369998931884766
2020-11-10,56.166645032984064,55.130001068115234
2020-11-11,56.136564750256085,55.54999923706055
2020-11-12,56.094781044355635,55.279998779296875
2020-11-13,56.10820630716193,56.369998931884766
2020-11-16,56.128781549705096,56.529998779296875
2020-11-17,56.15518236039974,56.66999816894531
2020-11-18,56.19444171279354,56.959999084472656
2020-11-19,56.234224962000354,57.0099983215332
2020-11-20,56.217433470666116,55.88999938964844
2020-11-23,56.25804643488048,57.04999923706055
2020-11-24,56.37423926194233,58.63999938964844
2020-11-25,56.45891054723058,58.11000061035156
2020-11-27,56.51262229484328,57.560001373291016
2020-11-30,56.53054321061264,56.880001068115234
2020-12-01,56.55051664554417,56.939998626708984
2020-12-02,56.55829627671141,56.709999084472656
2020-12-03,56.56715995484581,56.7400016784668
2020-12-04,56.619493585811796,57.63999938964844
2020-12-07,56.71659148944788,58.61000061035156
2020-12-08,56.88358699677474,60.13999938964844
2020-12-09,57.065850993609374,60.619998931884766
2020-12-10,57.31141916339043,62.099998474121094
2020-12-11,57.56939864196266,62.599998474121094
2020-12-14,57.74162302401916,61.099998474121094
2020-12-15,57.95569024568238,62.130001068115234
2020-12-16,58.1056565156148,61.029998779296875
2020-12-17,58.22342939084157,60.52000045776367
2020-12-18,58.31789624238159,60.15999984741211
2020-12-21,58.37458420822816,59.47999954223633
2020-12-22,58.405092295631654,59.0
2020-12-23,58.54142929403691,61.20000076293945
2020-12-24,58.61940832309112,60.13999938964844
2020-12-28,58.70187627675941,60.310001373291016
2020-12-29,58.74763837982716,59.63999938964844
2020-12-30,58.81653406117277,60.15999984741211
2020-12-31,58.88792258400808,60.279998779296875
2021-01-04,58.89095078785839,58.95000076293945
2021-01-05,58.90700202848496,59.220001220703125
2021-01-06,59.00909949051008,61.0
2021-01-07,59.00426536157847,58.90999984741211
2021-01-08,59.01527678502519,59.22999954223633
2021-01-11,59.05355592902691,59.79999923706055
2021-01-12,59.11582158278436,60.33000183105469
2021-01-13,59.16334248862844,60.09000015258789
2021-01-14,59.2636673048272,61.220001220703125
2021-01-15,59.29226882528056,59.849998474121094
2021-01-19,59.32630457421647,59.9900016784668
2021-01-20,59.304533671479824,58.880001068115234
2021-01-21,59.25601990083646,58.310001373291016
2021-01-22,59.20353114007252,58.18000030517578
2021-01-25,59.14287103979935,57.959999084472656
2021-01-26,59.05346276338431,57.310001373291016
2021-01-27,58.85036698905573,54.88999938964844
2021-01-28,58.66888572461961,55.130001068115234
2021-01-29,58.4372326731233,53.91999816894531
2021-02-01,58.266635890371376,54.939998626708984
2021-02-02,58.15753164105067,56.029998779296875
2021-02-03,58.02496905498521,55.439998626708984
2021-02-04,57.948141333422,56.45000076293945
2021-02-05,57.85847593229661,56.11000061035156
2021-02-08,57.81611133454881,56.9900016784668
2021-02-09,57.76215463942314,56.709999084472656
2021-02-10,57.729854338676695,57.099998474121094
2021-02-11,57.770349315974954,58.560001373291016
2021-02-12,57.83764942377514,59.150001525878906
2021-02-16,57.915325076526386,59.43000030517578
2021-02-17,58.00189451799871,59.689998626708984
2021-02-18,58.0461923389457,58.90999984741211
2021-02-19,58.07271954936727,58.59000015258789
2021-02-22,58.056001500238935,57.72999954223633
2021-02-23,58.02644048866335,57.45000076293945
2021-02-24,58.136858070461585,60.290000915527344
2021-02-25,58.195547928126274,59.34000015258789
2021-02-26,58.18649672780466,58.0099983215332
2021-03-01,58.27496030205809,60.0
2021-03-02,58.381059836735226,60.45000076293945
2021-03-03,58.45515455327882,59.900001525878906
2021-03-04,58.43490315631532,58.040000915527344
2021-03-05,58.49905422186091,59.75
2021-03-08,58.57178336608559,59.9900016784668
2021-03-09,58.62340374179435,59.630001068115234
2021-03-10,58.74079862167252,61.029998779296875
2021-03-11,58.89490608041429,61.900001525878906
2021-03-12,59.09905709264065,63.08000183105469
2021-03-15,59.35471266557967,64.33999633789062
2021-03-16,59.564726674449545,63.65999984741211
2021-03-17,59.81864228267475,64.7699966430664
2021-03-18,60.045537840627354,64.47000122070312
2021-03-19,60.28087759213734,64.87000274658203
2021-03-22,60.48961515147667,64.55999755859375
2021-03-23,60.62865832226258,63.34000015258789
2021-03-24,60.79262629085791,63.9900016784668
2021-03-25,60.96274202200127,64.27999877929688
2021-03-26,61.14943757778303,64.79000091552734
2021-03-29,61.37726987617528,65.81999969482422
2021-03-30,61.60276890660575,66.0
2021-03-31,61.814341274156995,65.94000244140625
2021-04-01,62.06095890695822,66.87000274658203
2021-04-05,62.34481443605382,67.87999725341797
2021-04-06,62.62555512083758,68.0999984741211
2021-04-07,62.84918653369783,67.20999908447266
2021-04-08,63.0862993410527,67.70999908447266
2021-04-09,63.29282130952936,67.31999969482422
2021-04-12,63.52000060897876,67.94999694824219
2021-04-13,63.69122003192111,67.02999877929688
2021-04-14,63.86481905475423,67.25
2021-04-15,64.04507166469762,67.55999755859375
2021-04-16,64.23897044413023,68.0199966430664
2021-04-19,64.40633765021877,67.66999816894531
2021-04-20,64.54993086114084,67.3499984741211
2021-04-21,64.70700724074696,67.7699966430664
2021-04-22,64.82764104876787,67.18000030517578
2021-04-23,64.95165869256368,67.37000274658203
2021-04-26,65.06084619250721,67.19000244140625
2021-04-27,65.18373183341197,67.58000183105469
2021-04-28,65.28452540251382,67.25
2021-04-29,65.40088992770559,67.66999816894531
2021-04-30,65.47499276874167,66.91999816894531
2021-05-03,65.56255393334288,67.2699966430664
2021-05-04,65.64145375635913,67.18000030517578
2021-05-05,65.64040736563828,65.62000274658203
2021-05-06,65.62770443333486,65.37999725341797
2021-05-07,65.64586519268437,66.0
2021-05-10,65.65582291373006,65.8499984741211
2021-05-11,65.63017288151971,65.12999725341797
2021-05-12,65.51699378355734,63.310001373291016
2021-05-13,65.42299409424176,63.59000015258789
2021-05-14,65.40284814507046,65.01000213623047
2021-05-17,65.3558800619649,64.44000244140625
2021-05-18,65.21510548434237,62.470001220703125
2021-05-19,65.06022233464408,62.040000915527344
2021-05-20,64.92801629266735,62.349998474121094
2021-05-21,64.80616185425312,62.43000030517578
2021-05-24,64.66830027805717,61.97999954223633
2021-05-25,64.53813928888366,62.0
2021-05-26,64.43286425372422,62.380001068115234
2021-05-27,64.34101717974062,62.54999923706055
2021-05-28,64.25316272782777,62.540000915527344
2021-06-01,64.1969108130128,63.099998474121094
2021-06-02,64.15072004164632,63.25
2021-06-03,64.1248312070238,63.619998931884766
2021-06-04,64.11825415685028,63.9900016784668
2021-06-07,64.1193148999136,64.13999938964844
2021-06-08,64.11934845340963,64.12000274658203
2021-06-09,64.12181917124063,64.16999816894531
2021-06-10,64.11051088921174,63.88999938964844
2021-06-11,64.10755928738472,64.05000305175781
2021-06-14,64.11597096991702,64.27999877929688
2021-06-15,64.09324075313467,63.650001525878906
2021-06-16,64.0262534588697,62.720001220703125
2021-06-17,63.8513141987643,60.439998626708984
2021-06-18,63.624908583433,59.209999084472656
2021-06-21,63.47052275421542,60.459999084472656
2021-06-22,63.30171668432848,60.0099983215332
2021-06-23,63.085047607549114,58.86000061035156
2021-06-24,62.873094147593875,58.7400016784668
2021-06-25,62.6978212027989,59.279998779296875
2021-06-28,62.485732289204854,58.349998474121094
2021-06-29,62.250818429679995,57.66999816894531
2021-06-30,62.04931503954364,58.119998931884766
2021-07-01,61.85764108307248,58.119998931884766
2021-07-02,61.69482934525253,58.52000045776367
2021-07-06,61.52191091503918,58.150001525878906
2021-07-07,61.35889088528974,58.18000030517578
2021-07-08,61.15796946056666,57.2400016784668
2021-07-09,61.02294653027797,58.38999938964844
2021-07-12,60.87597344692456,58.0099983215332
2021-07-13,60.733243072096016,57.95000076293945
2021-07-14,60.56576776306989,57.29999923706055
2021-07-15,60.39426685936211,57.04999923706055
2021-07-16,60.23698545982958,57.16999816894531
2021-07-19,59.998595850770634,55.349998474121094
2021-07-20,59.90451798950495,58.06999969482422
2021-07-21,59.803322079336645,57.83000183105469
2021-07-22,59.689501549647204,57.470001220703125
2021-07-23,59.59245273078341,57.70000076293945
2021-07-26,59.495259840214516,57.599998474121094
2021-07-27,59.391100853391926,57.36000061035156
2021-07-28,59.298852031275246,57.5
2021-07-29,59.22622516991016,57.810001373291016
2021-07-30,59.13860444480117,57.43000030517578
2021-08-02,59.03037974841795,56.91999816894531
2021-08-03,58.84206845185831,55.16999816894531
2021-08-04,58.55123589655376,52.880001068115234
2021-08-05,58.26337080530133,52.650001525878906
2021-08-06,58.05247460146755,53.939998626708984
2021-08-09,57.8640611392842,54.189998626708984
2021-08-10,57.74288747727596,55.380001068115234
2021-08-11,57.64128320264845,55.65999984741211
2021-08-12,57.54463523410034,55.65999984741211
2021-08-13,57.43416516313432,55.279998779296875
2021-08-16,57.334449759549635,55.38999938964844
2021-08-17,57.25276927603073,55.65999984741211
2021-08-18,57.13702448540071,54.880001068115234
2021-08-19,56.979120926399645,53.900001525878906
2021-08-20,56.923554059384436,55.84000015258789
2021-08-23,56.8994782664962,56.43000030517578
2021-08-24,56.91706461064435,57.2599983215332
2021-08-25,56.95086636672763,57.61000061035156
2021-08-26,56.9771656502271,57.4900016784668
2021-08-27,57.00120640976252,57.470001220703125
2021-08-30,57.00114756050581,57.0
2021-08-31,57.022067206587266,57.43000030517578
2021-09-01,57.02342974465913,57.04999923706055
2021-09-02,57.05448194479342,57.65999984741211
2021-09-03,57.075238900766244,57.47999954223633
2021-09-07,57.091080980040026,57.400001525878906
2021-09-08,57.08858926957599,57.040000915527344
2021-09-09,57.077926326273975,56.869998931884766
2021-09-10,57.04973479816305,56.5
2021-09-13,57.0448697232741,56.95000076293945
2021-09-14,56.926095620204705,54.61000061035156
2021-09-15,56.817993350169,54.709999084472656
2021-09-16,56.746871753104735,55.36000061035156
2021-09-17,56.671414631633255,55.20000076293945
2021-09-20,56.57963835279882,54.790000915527344
2021-09-21,56.486973082183056,54.68000030517578
2021-09-22,56.39248655315269,54.54999923706055
2021-09-23,56.352365242990324,55.56999969482422
2021-09-24,56.301518224956205,55.310001373291016
2021-09-27,56.27656616108162,55.790000915527344
2021-09-28,56.2128312859412,54.970001220703125
2021-09-29,56.12342493385213,54.380001068115234
2021-09-30,56.01301399124234,53.86000061035156
2021-10-01,55.96506202968403,55.029998779296875
2021-10-04,55.9594491733151,55.849998474121094
2021-10-05,56.00630522188242,56.91999816894531
2021-10-06,56.09136350374182,57.75
2021-10-07,56.18544335515751,58.02000045776367
2021-10-08,56.25883629523319,57.689998626708984
2021-10-11,56.349136993531644,58.11000061035156
2021-10-12,56.440398663149765,58.220001220703125
2021-10-13,56.42867193631024,56.20000076293945
2021-10-14,56.45020008243582,56.869998931884766
2021-10-15,56.44921472744752,56.43000030517578
2021-10-18,56.454131044989616,56.54999923706055
2021-10-19,56.470027032028995,56.779998779296875
2021-10-20,56.54270859556283,57.959999084472656
2021-10-21,56.62160085175059,58.15999984741211
2021-10-22,56.69469344102543,58.119998931884766
2021-10-25,56.773976672918046,58.31999969482422
2021-10-26,56.79231934867223,57.150001525878906
2021-10-27,56.74781601791335,55.880001068115234
2021-10-28,56.76011767557611,57.0
2021-10-29,56.759136407424435,56.7400016784668
2021-11-01,56.80064197829893,57.61000061035156
2021-11-02,56.62646429849099,53.22999954223633
2021-11-03,56.53980742900953,54.849998474121094
2021-11-04,56.43396311207661,54.369998931884766
2021-11-05,56.367916220319444,55.08000183105469
2021-11-08,56.227042236022704,53.47999954223633
2021-11-09,56.07889376727569,53.189998626708984
2021-11-10,55.91211845411161,52.65999984741211
2021-11-11,55.724698026829294,52.06999969482422
2021-11-12,55.60349332690917,53.2400016784668
2021-11-15,55.49405465780879,53.36000061035156
2021-11-16,55.32605195435765,52.04999923706055
2021-11-17,55.15014704052084,51.720001220703125
2021-11-18,54.97062773223705,51.470001220703125
2021-11-19,54.79449957994995,51.36000061035156
2021-11-22,54.629402032021275,51.40999984741211
2021-11-23,54.46357752032445,51.22999954223633
2021-11-24,54.270232275430565,50.5
2021-11-26,54.030220870488634,49.349998474121094
2021-11-29,53.76386861801719,48.56999969482422
2021-11-30,53.46807018606218,47.70000076293945
2021-12-01,53.14328634153675,46.810001373291016
2021-12-02,52.90068691848351,48.16999816894531
2021-12-03,52.63675105311684,47.4900016784668
2021-12-06,52.43251933164477,48.45000076293945
2021-12-07,52.229469630479834,48.27000045776367
2021-12-08,52.03388580561268,48.220001220703125
2021-12-09,51.831745004833934,47.88999938964844
2021-12-10,51.63653802074714,47.83000183105469
2021-12-13,51.44938978739657,47.79999923706055
2021-12-14,51.26454149764123,47.65999984741211
2021-12-15,51.10871019018674,48.06999969482422
2021-12-16,50.95169990723365,47.88999938964844
2021-12-17,50.77795841857096,47.38999938964844
2021-12-20,50.557082398152865,46.25
2021-12-21,50.41039541468494,47.54999923706055
2021-12-22,50.25232725635618,47.16999816894531
2021-12-23,50.13514048649105,47.849998474121094
2021-12-27,50.02903602785601,47.959999084472656
2021-12-28,49.93883916333502,48.18000030517578
2021-12-29,49.85352986886545,48.189998626708984
2021-12-30,49.76408940978732,48.02000045776367
2021-12-31,49.67218266141307,47.880001068115234
2022-01-03,49.61646637448057,48.529998779296875
2022-01-04,49.595175346709595,49.18000030517578
2022-01-05,49.50955704455732,47.84000015258789
2022-01-06,49.445676250332056,48.20000076293945
2022-01-07,49.425399300525456,49.029998779296875
2022-01-10,49.370501736453996,48.29999923706055
2022-01-11,49.34364797832571,48.81999969482422
2022-01-12,49.28493341302438,48.13999938964844
2022-01-13,49.228595249858074,48.130001068115234
2022-01-14,49.18329788338015,48.29999923706055
2022-01-18,49.14801501514076,48.459999084472656
2022-01-19,49.149575273191246,49.18000030517578
2022-01-20,49.1237422809324,48.619998931884766
2022-01-21,49.08941329985985,48.41999816894531
2022-01-24,49.03822245184363,48.040000915527344
2022-01-25,48.97050435789413,47.650001525878906
2022-01-26,48.804626081646816,45.56999969482422
2022-01-27,48.58147356752923,44.22999954223633
2022-01-28,48.33945041457096,43.619998931884766
2022-01-31,48.152647873447165,44.5099983215332
2022-02-01,47.96276252945136,44.2599983215332
2022-02-02,47.78799367767886,44.380001068115234
2022-02-03,47.605164762451956,44.040000915527344
2022-02-04,47.39710795221468,43.34000015258789
2022-02-07,47.21773689214095,43.720001220703125
2022-02-08,47.07053025169209,44.20000076293945
2022-02-09,46.98465079420911,45.310001373291016
2022-02-10,46.8283263056768,43.779998779296875
2022-02-11,46.69767631641837,44.150001525878906
2022-02-14,46.56998487810794,44.08000183105469
2022-02-15,46.4831563921284,44.790000915527344
2022-02-16,46.39909990087985,44.7599983215332
2022-02-17,46.3054852492387,44.47999954223633
2022-02-18,46.185217683548416,43.84000015258789
2022-02-22,46.01910944431663,42.779998779296875
2022-02-23,45.97671393610016,45.150001525878906
2022-02-24,46.104679035515815,48.599998474121094
2022-02-25,46.27469469976323,49.59000015258789
2022-02-28,46.62324608850382,53.41999816894531
2022-03-01,46.98503900689521,54.040000915527344
2022-03-02,47.27991509335382,53.029998779296875
2022-03-03,47.56772412807684,53.18000030517578
2022-03-04,47.846859581123205,53.290000915527344
2022-03-07,48.23140299386043,55.72999954223633
2022-03-08,48.497188228558734,53.68000030517578
2022-03-09,48.71293505491905,52.91999816894531
2022-03-10,48.94206016674798,53.40999984741211
2022-03-11,49.120496181741785,52.599998474121094
2022-03-14,49.25900851846036,51.959999084472656
2022-03-15,49.43905692063007,52.95000076293945
2022-03-16,49.58788349418308,52.4900016784668
2022-03-17,49.7743281943406,53.40999984741211
2022-03-18,49.9809462493256,54.0099983215332
2022-03-21,50.19943663152789,54.459999084472656
2022-03-22,50.422878687516615,54.779998779296875
2022-03-23,50.63395777593044,54.75
2022-03-24,50.83620367853368,54.779998779296875
2022-03-25,51.05736442259958,55.369998931884766
2022-03-28,51.22968811674535,54.59000015258789
2022-03-29,51.36628863686981,54.029998779296875
2022-03-30,51.54159158553336,54.959999084472656
2022-03-31,51.65468470869522,53.86000061035156
2022-04-01,51.77787083535281,54.18000030517578
2022-04-04,51.88675510297136,54.0099983215332
2022-04-05,51.96154744765301,53.41999816894531
2022-04-06,52.06000852543756,53.97999954223633
2022-04-07,52.22342273626558,55.40999984741211
2022-04-08,52.35593863336038,54.939998626708984
2022-04-11,52.4678441403125,54.650001525878906
2022-04-12,52.57916881639482,54.75
2022-04-13,52.694819155250656,54.95000076293945
2022-04-14,52.84775489553378,55.83000183105469
2022-04-18,52.99859605315208,55.939998626708984
2022-04-19,53.1567134007284,56.2400016784668
2022-04-20,53.32760542251785,56.65999984741211
2022-04-21,53.43113690253841,55.45000076293945
2022-04-22,53.490593713433064,54.650001525878906
2022-04-25,53.48471104116241,53.369998931884766
2022-04-26,53.42545686636247,52.27000045776367
2022-04-27,53.36323953268034,52.150001525878906
2022-04-28,53.33478876422261,52.779998779296875
2022-04-29,53.26577458884322,51.91999816894531
2022-05-02,53.14354160019395,50.7599983215332
2022-05-03,53.026783473355216,50.75
2022-05-04,52.99913545438534,52.459999084472656
2022-05-05,52.91088487742552,51.189998626708984
2022-05-06,52.784988143456204,50.33000183105469
2022-05-09,52.544256940074,47.849998474121094
2022-05-10,52.32941510834593,48.13999938964844
2022-05-11,52.04212649948558,46.439998626708984
2022-05-12,51.81373011464978,47.36000061035156
2022-05-13,51.66427986515466,48.75
2022-05-16,51.55138808998229,49.349998474121094
2022-05-17,51.489857008301556,50.290000915527344
2022-05-18,51.417668779678706,50.0099983215332
2022-05-19,51.35436781149363,50.119998931884766
2022-05-20,51.25415471030177,49.29999923706055
2022-05-23,51.17395207127981,49.61000061035156
2022-05-24,51.1303445936221,50.279998779296875
2022-05-25,51.089839942082506,50.29999923706055
2022-05-26,51.06692086841432,50.619998931884766
2022-05-27,51.1002418016624,51.75
2022-05-31,51.105108092456405,51.20000076293945
2022-06-01,51.0668101218402,50.31999969482422
2022-06-02,51.05623394390268,50.849998474121094
2022-06-03,51.066173669640754,51.2599983215332
2022-06-06,51.09270181309006,51.61000061035156
2022-06-07,51.15061873827087,52.279998779296875
2022-06-08,51.1735153330813,51.619998931884766
2022-06-09,51.31773414942442,54.130001068115234
2022-06-10,51.404673872580354,53.099998474121094
2022-06-13,51.442982397171996,52.189998626708984
2022-06-14,51.45991012977469,51.790000915527344
2022-06-15,51.448694979163065,51.22999954223633
2022-06-16,51.343392829717416,49.290000915527344
2022-06-17,51.273471220824476,49.90999984741211
2022-06-21,51.24013116871537,50.59000015258789
2022-06-22,51.19231981031624,50.2599983215332
2022-06-23,51.16196273151175,50.56999969482422
2022-06-24,51.25991567967924,53.16999816894531
2022-06-27,51.38333447167183,53.790000915527344
2022-06-28,51.469025443280444,53.13999938964844
2022-06-29,51.56907300496255,53.52000045776367
2022-06-30,51.74082554874915,55.09000015258789
2022-07-01,51.970053503771574,56.439998626708984
2022-07-05,52.103221662755374,54.70000076293945
2022-07-06,52.28111328896242,55.75
2022-07-07,52.4766687829412,56.290000915527344
2022-07-08,52.67195321022389,56.47999954223633
2022-07-11,52.83137005980853,55.939998626708984
2022-07-12,52.93959587333302,55.04999923706055
2022-07-13,53.01961567614871,54.58000183105469
2022-07-14,53.06939056587449,54.040000915527344
2022-07-15,53.1221032956308,54.150001525878906
2022-07-18,53.117122669393375,53.02000045776367
2022-07-19,53.19092161567249,54.630001068115234
2022-07-20,53.26112061335262,54.630001068115234
2022-07-21,53.357651397016724,55.2400016784668
2022-07-22,53.42654647315072,54.77000045776367
2022-07-25,53.4993977753846,54.91999816894531
2022-07-26,53.562841749124885,54.79999923706055
2022-07-27,53.61050804992501,54.540000915527344
2022-07-28,53.70853199538646,55.619998931884766
2022-07-29,53.853481669034714,56.68000030517578
2022-08-01,53.99916549750072,56.84000015258789
2022-08-02,54.12896229505737,56.65999984741211
2022-08-03,54.230964193869355,56.220001220703125
2022-08-04,54.32750248121585,56.209999084472656
2022-08-05,54.41835595172771,56.189998626708984
2022-08-08,54.492582423678016,55.939998626708984
2022-08-09,54.54806625999202,55.630001068115234
2022-08-10,54.582794653237926,55.2599983215332
2022-08-11,54.54802413024508,53.869998931884766
2022-08-12,54.560315598870226,54.79999923706055
2022-08-15,54.5778610900934,54.91999816894531
2022-08-16,54.57698988439572,54.560001373291016
2022-08-17,54.556161183980265,54.150001525878906
2022-08-18,54.54415338833688,54.310001373291016
2022-08-19,54.50492647566029,53.7400016784668
2022-08-22,54.43297878315475,53.029998779296875
2022-08-23,54.37039452670227,53.150001525878906
2022-08-24,54.33183878545117,53.58000183105469
2022-08-25,54.330773545833594,54.310001373291016
2022-08-26,54.26829675028368,53.04999923706055
2022-08-29,54.21033114446763,53.08000183105469
2022-08-30,54.12690035693262,52.5
2022-08-31,54.0294906355269,52.130001068115234
2022-09-01,53.91732033829321,51.72999954223633
2022-09-02,53.79549974466648,51.41999816894531
2022-09-06,53.682548515279635,51.47999954223633
2022-09-07,53.70144857281839,54.06999969482422
2022-09-08,53.66723156926628,53.0
2022-09-09,53.70395189120184,54.41999816894531
2022-09-12,53.747661480612535,54.599998474121094
2022-09-13,53.71460480813505,53.06999969482422
2022-09-14,53.74218500185026,54.279998779296875
2022-09-15,53.75037109187767,53.90999984741211
2022-09-16,53.6966945276826,52.650001525878906
2022-09-19,53.675880182808505,53.27000045776367
2022-09-20,53.62534941241045,52.63999938964844
2022-09-21,53.54752743030735,52.029998779296875
2022-09-22,53.452526017810456,51.599998474121094
2022-09-23,53.31435396483847,50.619998931884766
2022-09-26,53.17804403766408,50.52000045776367
2022-09-27,53.0596028650951,50.75
2022-09-28,52.98206132146622,51.470001220703125
2022-09-29,52.87805825574206,50.849998474121094
2022-09-30,52.75571389848072,50.369998931884766
2022-10-03,52.704215696747,51.70000076293945
2022-10-04,52.745961339505236,53.560001373291016
2022-10-05,52.72762170986521,52.369998931884766
2022-10-06,52.723347450342445,52.63999938964844
2022-10-07,52.695867079467796,52.15999984741211
2022-10-10,52.680458981353034,52.380001068115234
2022-10-11,52.69458299302865,52.970001220703125
2022-10-12,52.651920393116235,51.81999969482422
2022-10-13,52.6586560283558,52.790000915527344
2022-10-14,52.62945336225508,52.060001373291016
2022-10-17,52.62996780261573,52.63999938964844
2022-10-18,52.73533527153825,54.790000915527344
2022-10-19,52.82922134841014,54.65999984741211
2022-10-20,52.89950325618348,54.27000045776367
2022-10-21,53.02391776870816,55.45000076293945
2022-10-24,53.15543403465913,55.720001220703125
2022-10-25,53.29224208586954,55.959999084472656
2022-10-26,53.417986322260525,55.869998931884766
2022-10-27,53.53710897046009,55.86000061035156
2022-10-28,53.727006108738905,57.43000030517578
2022-10-31,53.88568871525097,56.97999954223633
2022-11-01,54.06833809831752,57.630001068115234
2022-11-02,54.21134599596056,57.0
2022-11-03,54.33274378947173,56.70000076293945
2022-11-04,54.4428538559652,56.59000015258789
2022-11-07,54.59051958107436,57.470001220703125
2022-11-08,54.70707957917982,56.97999954223633
2022-11-09,54.878929333475256,58.22999954223633
2022-11-10,55.23459122788842,62.16999816894531
2022-11-11,55.48607455285232,60.38999938964844
2022-11-14,55.633095306371715,58.5
2022-11-15,55.822212526623495,59.5099983215332
2022-11-16,56.01039729630897,59.68000030517578
2022-11-17,56.153792587364116,58.95000076293945
2022-11-18,56.292631973346346,59.0
2022-11-21,56.425674338439876,59.02000045776367
2022-11-22,56.55125119997939,59.0
2022-11-23,56.73411695788579,60.29999923706055
2022-11-25,56.93928191734058,60.939998626708984
2022-11-28,57.09004859353357,60.029998779296875
2022-11-29,57.234436429803175,60.04999923706055
2022-11-30,57.41275657418587,60.88999938964844
2022-12-01,57.59993918032314,61.25
2022-12-02,57.825795783343295,62.22999954223633
2022-12-05,57.99917165089314,61.380001068115234
2022-12-06,58.135309663802126,60.790000915527344
