Date,EMA,Close
2020-08-26,42.789690293583824,43.20000076293945
2020-08-27,42.88114836086155,43.75
2020-08-28,42.98103902222481,43.93000030517578
2020-08-31,43.05332117996214,43.7400016784668
2020-09-01,43.05967144205001,43.119998931884766
2020-09-02,43.126369240096025,43.7599983215332
2020-09-03,43.14195320918472,43.290000915527344
2020-09-04,43.17510068244968,43.4900016784668
2020-09-08,43.165091064580594,43.06999969482422
2020-09-09,43.22460628848029,43.790000915527344
2020-09-10,43.23654840139846,43.349998474121094
2020-09-11,43.270210472940306,43.59000015258789
2020-09-14,43.244476142184084,43.0
2020-09-15,43.200240202861494,42.779998779296875
2020-09-16,43.06307430940166,41.7599983215332
2020-09-17,42.85325776663498,40.86000061035156
2020-09-18,42.566280851011456,39.84000015258789
2020-09-21,42.20949216946982,38.81999969482422
2020-09-22,41.860969033049884,38.54999923706055
2020-09-23,41.48659105896664,37.93000030517578
2020-09-24,41.18596351345121,38.33000183105469
2020-09-25,40.90825274624287,38.27000045776367
2020-09-28,40.72175255735684,38.95000076293945
2020-09-29,40.49682380049919,38.36000061035156
2020-09-30,40.31998338041817,38.63999938964844
2020-10-01,40.18665145551599,38.91999816894531
2020-10-02,40.07078000458143,38.970001220703125
2020-10-05,40.016420004145104,39.5
2020-10-06,39.97676081080949,39.599998474121094
2020-10-07,40.02945014114162,40.529998779296875
2020-10-08,40.06283594371054,40.380001068115234
2020-10-09,40.12256572304372,40.689998626708984
2020-10-12,40.1537500125576,40.45000076293945
2020-10-13,40.08005963689642,39.380001068115234
2020-10-14,40.02957769405491,39.54999923706055
2020-10-15,39.998189414901056,39.70000076293945
2020-10-16,39.9535998305578,39.529998779296875
2020-10-19,39.87992368528332,39.18000030517578
2020-10-20,39.767550073631526,38.70000076293945
2020-10-21,39.64778324009835,38.5099983215332
2020-10-22,39.58513737708582,38.9900016784668
2020-10-23,39.53702922984476,39.08000183105469
2020-10-26,39.44493117889042,38.56999969482422
2020-10-27,39.228270892228984,37.16999816894531
2020-10-28,38.98938806636937,36.720001220703125
2020-10-29,38.787541482132745,36.869998931884766
2020-10-30,38.52968056298245,36.08000183105469
2020-11-02,38.334472846720914,36.47999954223633
2020-11-03,38.24452299366639,37.38999938964844
2020-11-04,38.2288543115129,38.08000183105469
2020-11-05,38.14134450787272,37.310001373291016
2020-11-06,38.05835936024328,37.27000045776367
2020-11-09,38.06899162773871,38.16999816894531
2020-11-10,38.213849582486255,39.59000015258789
2020-11-11,38.36110184334787,39.7599983215332
2020-11-12,38.46956833445759,39.5
2020-11-13,38.64675247699065,40.33000183105469
2020-11-16,38.916585530823575,41.47999954223633
2020-11-17,39.13310106376505,41.189998626708984
2020-11-18,39.23185316902031,40.16999816894531
2020-11-19,39.310724426569905,40.060001373291016
2020-11-20,39.37065530277363,39.939998626708984
2020-11-23,39.44964058469418,40.20000076293945
2020-11-24,39.597293862342354,41.0
2020-11-25,39.671837405749294,40.380001068115234
2020-11-27,39.73832897966696,40.369998931884766
2020-11-30,39.747059727418176,39.83000183105469
2020-12-01,39.81781610370852,40.4900016784668
2020-12-02,39.83707175647568,40.02000045776367
2020-12-03,39.89258855766327,40.41999816894531
2020-12-04,40.033294307589124,41.369998931884766
2020-12-07,40.19107567131482,41.689998626708984
2020-12-08,40.38525889711687,42.22999954223633
2020-12-09,40.63237705379491,42.97999954223633
2020-12-10,40.85310312133249,42.95000076293945
2020-12-11,41.05756949072939,43.0
2020-12-14,41.23303920836268,42.900001525878906
2020-12-15,41.32322597948774,42.18000030517578
2020-12-16,41.492442407548054,43.099998474121094
2020-12-17,41.63601932111491,43.0
2020-12-18,41.840207840941765,43.779998779296875
2020-12-21,41.944949820538646,42.939998626708984
2020-12-22,42.00257357449311,42.54999923706055
2020-12-23,42.085185513292316,42.869998931884766
2020-12-24,42.05040605685525,41.720001220703125
2020-12-28,41.996081626891545,41.47999954223633
2020-12-29,41.875502380733906,40.72999954223633
2020-12-30,41.76735945670846,40.7400016784668
2020-12-31,41.69427760368861,41.0
2021-01-04,41.61291784644093,40.84000015258789
2021-01-05,41.53168741549734,40.7599983215332
2021-01-06,41.521050344397146,41.41999816894531
2021-01-07,41.54571210010189,41.779998779296875
2021-01-08,41.54993000986246,41.59000015258789
2021-01-11,41.53088891122042,41.349998474121094
2021-01-12,41.473661424930455,40.93000030517578
2021-01-13,41.43712225613592,41.09000015258789
2021-01-14,41.40596781368027,41.11000061035156
2021-01-15,41.38635190408591,41.20000076293945
2021-01-19,41.371461202957384,41.22999954223633
2021-01-20,41.44084570497297,42.099998474121094
2021-01-21,41.48838407847164,41.939998626708984
2021-01-22,41.520919102527166,41.83000183105469
2021-01-25,41.56273624366484,41.959999084472656
2021-01-26,41.62628512924307,42.22999954223633
2021-01-27,41.644734135488896,41.81999969482422
2021-01-28,41.74047388695461,42.650001525878906
2021-01-29,41.67757178639272,41.08000183105469
2021-02-01,41.591136421761384,40.77000045776367
2021-02-02,41.58912340014832,41.56999969482422
2021-02-03,41.6282545048961,42.0
2021-02-04,41.71413491198189,42.529998779296875
2021-02-05,41.78612217947915,42.470001220703125
2021-02-08,41.89887256435762,42.970001220703125
2021-02-09,42.03802761635704,43.36000061035156
2021-02-10,42.1820249135669,43.54999923706055
2021-02-11,42.289451243064434,43.310001373291016
2021-02-12,42.39521793666581,43.400001525878906
2021-02-16,42.49186383292736,43.40999984741211
2021-02-17,42.597400465422,43.599998474121094
2021-02-18,42.695743379964206,43.630001068115234
2021-02-19,42.80091060444957,43.79999923706055
2021-02-22,42.95510942011583,44.41999816894531
2021-02-23,43.082241943488356,44.290000915527344
2021-02-24,43.264885567918036,45.0
2021-02-25,43.39489656793681,44.630001068115234
2021-02-26,43.414430082811506,43.599998474121094
2021-03-01,43.52162730497492,44.540000915527344
2021-03-02,43.635758154091896,44.720001220703125
2021-03-03,43.77044778104129,45.04999923706055
2021-03-04,43.817071642040524,44.2599983215332
2021-03-05,43.941159955359026,45.119998931884766
2021-03-08,44.222954390646635,46.900001525878906
2021-03-09,44.55219685869703,47.68000030517578
2021-03-10,44.89960675433917,48.20000076293945
2021-03-11,45.17583460983644,47.79999923706055
2021-03-12,45.506707649459536,48.650001525878906
2021-03-15,45.919402173567,49.84000015258789
2021-03-16,46.25469707386624,49.439998626708984
2021-03-17,46.59044009343106,49.779998779296875
2021-03-18,46.96944576975422,50.56999969482422
2021-03-19,47.310450861878635,50.54999923706055
2021-03-22,47.72278881690433,51.63999938964844
2021-03-23,47.9882373411547,50.5099983215332
2021-03-24,48.13316695833361,49.5099983215332
2021-03-25,48.329055688655075,50.189998626708984
2021-03-26,48.726288480211736,52.5
2021-03-29,49.066641885625906,52.29999923706055
2021-03-30,49.27553297475993,51.2599983215332
2021-03-31,49.45500601025062,51.15999984741211
2021-04-01,49.60214829498865,51.0
2021-04-05,49.765753190211086,51.31999969482422
2021-04-06,49.919491083344816,51.380001068115234
2021-04-07,50.03477774856105,51.130001068115234
2021-04-08,50.172417919387264,51.47999954223633
2021-04-09,50.29790208691865,51.4900016784668
2021-04-12,50.43619712625973,51.75
2021-04-13,50.50608293984884,51.16999816894531
2021-04-14,50.586455847874774,51.349998474121094
2021-04-15,50.68393630144399,51.61000061035156
2021-04-16,50.8387996416199,52.310001373291016
2021-04-19,50.67129508823274,49.08000183105469
2021-04-20,50.339743044278094,47.189998626708984
2021-04-21,50.07691054778063,47.58000183105469
2021-04-22,49.736252400372955,46.5
2021-04-23,49.51279973268491,47.38999938964844
2021-04-26,49.29443796963902,47.220001220703125
2021-04-27,49.09115814847455,47.15999984741211
2021-04-28,48.90914311577943,47.18000030517578
2021-04-29,48.68922457847864,46.599998474121094
2021-04-30,48.59977461862353,47.75
2021-05-03,48.5778912198865,48.369998931884766
2021-05-04,48.50856810124218,47.849998474121094
2021-05-05,48.49346623199256,48.349998474121094
2021-05-06,48.58837436975201,49.4900016784668
2021-05-07,48.7180530738651,49.95000076293945
2021-05-10,48.904905191132784,50.68000030517578
2021-05-11,49.05015234485116,50.43000030517578
2021-05-12,49.07870911906735,49.349998474121094
2021-05-13,49.17787957743091,50.119998931884766
2021-05-14,49.282843310941956,50.279998779296875
2021-05-17,49.37114386080202,50.209999084472656
2021-05-18,49.43008270057962,49.9900016784668
2021-05-19,49.431027074496704,49.439998626708984
2021-05-20,49.48807199876339,50.029998779296875
2021-05-21,49.53682704650021,50.0
2021-05-24,49.61141491776916,50.31999969482422
2021-05-25,49.61128022182463,49.61000061035156
2021-05-26,49.59306288345517,49.41999816894531
2021-05-27,49.555628395787004,49.20000076293945
2021-05-28,49.523663902921875,49.220001220703125
2021-06-01,49.508076922677084,49.36000061035156
2021-06-02,49.508259913044334,49.5099983215332
2021-06-03,49.534139805068385,49.779998779296875
2021-06-04,49.556602724372695,49.77000045776367
2021-06-07,49.645497862857844,50.4900016784668
2021-06-08,49.66783150145378,49.880001068115234
2021-06-09,49.689942932351414,49.900001525878906
2021-06-10,49.73280545209399,50.13999938964844
2021-06-11,49.73539524918344,49.7599983215332
2021-06-14,49.57773873317118,48.08000183105469
2021-06-15,49.41795423723858,47.900001525878906
2021-06-16,49.22291087482393,47.369998931884766
2021-06-17,48.99882402311544,46.869998931884766
2021-06-18,48.74274567551311,46.310001373291016
2021-06-21,48.60438903170494,47.290000915527344
2021-06-22,48.474447379015594,47.2400016784668
2021-06-23,48.33592862461065,47.02000045776367
2021-06-24,48.249649737045424,47.43000030517578
2021-06-25,48.18968299369679,47.619998931884766
2021-06-28,48.09352273764717,47.18000030517578
2021-06-29,47.96842521780429,46.779998779296875
2021-06-30,47.94095617850634,47.68000030517578
2021-07-01,47.930389097796656,47.83000183105469
2021-07-02,47.89225668651096,47.529998779296875
2021-07-06,47.77585111340947,46.66999816894531
2021-07-07,47.68196061837308,46.790000915527344
2021-07-08,47.562726302830484,46.43000030517578
2021-07-09,47.547228705025574,47.400001525878906
2021-07-12,47.541778512019974,47.4900016784668
2021-07-13,47.474942477788346,46.84000015258789
2021-07-14,47.48304332497908,47.560001373291016
2021-07-15,47.48370602531124,47.4900016784668
2021-07-16,47.46716272511884,47.310001373291016
2021-07-19,47.40267112420536,46.790000915527344
2021-07-20,47.384321406135584,47.209999084472656
2021-07-21,47.37914811327074,47.33000183105469
2021-07-22,47.34208654805131,46.9900016784668
2021-07-23,47.35617370332898,47.4900016784668
2021-07-26,47.38034769447399,47.61000061035156
2021-07-27,47.41936228695526,47.790000915527344
2021-07-28,47.438470538853316,47.619998931884766
2021-07-29,47.549092246974055,48.599998474121094
2021-07-30,47.595845453502946,48.040000915527344
2021-08-02,47.60862203338232,47.72999954223633
2021-08-03,47.625896212634224,47.790000915527344
2021-08-04,47.56914407612591,47.029998779296875
2021-08-05,47.549225650814066,47.36000061035156
2021-08-06,47.53025163398616,47.349998474121094
2021-08-09,47.525465720486174,47.47999954223633
2021-08-10,47.58113570999716,48.11000061035156
2021-08-11,47.6372178489446,48.16999816894531
2021-08-12,47.683196999700804,48.119998931884766
2021-08-13,47.77051142583607,48.599998474121094
2021-08-16,47.829510279532485,48.38999938964844
2021-08-17,47.89908085989044,48.560001373291016
2021-08-18,47.929644703777356,48.220001220703125
2021-08-19,47.959202510890634,48.2400016784668
2021-08-20,48.00785000706325,48.470001220703125
2021-08-23,48.052816629460686,48.47999954223633
2021-08-24,48.06778638708088,48.209999084472656
2021-08-25,48.12323544791879,48.650001525878906
2021-08-26,48.18292731002175,48.75
2021-08-27,48.311219830905095,49.529998779296875
2021-08-30,48.44348468157503,49.70000076293945
2021-08-31,48.613628954018964,50.22999954223633
2021-09-01,48.753283513736655,50.08000183105469
2021-09-02,48.97106612343101,51.040000915527344
2021-09-03,49.161440894599785,50.970001220703125
2021-09-07,49.31654184897384,50.790000915527344
2021-09-08,49.465442726987305,50.880001068115234
2021-09-09,49.57254343418736,50.59000015258789
2021-09-10,49.67039629513343,50.599998474121094
2021-09-13,49.70940634617355,50.08000183105469
2021-09-14,49.581843735288906,48.369998931884766
2021-09-15,49.54833476452199,49.22999954223633
2021-09-16,49.47611249318917,48.790000915527344
2021-09-17,49.39362564720464,48.61000061035156
2021-09-20,49.27423267029452,48.13999938964844
2021-09-21,49.15573420448523,48.029998779296875
2021-09-22,49.06852158295966,48.2400016784668
2021-09-23,49.043900610610265,48.810001373291016
2021-09-24,48.98829094145431,48.459999084472656
2021-09-27,48.96464434497931,48.7400016784668
2021-09-28,48.89848778429211,48.27000045776367
2021-09-29,48.8833938694516,48.7400016784668
2021-09-30,48.56307068738608,45.52000045776367
2021-10-01,48.30563544195422,45.86000061035156
2021-10-04,48.13367016176811,46.5
2021-10-05,47.94665378149927,46.16999816894531
2021-10-06,47.80411539877929,46.45000076293945
2021-10-07,47.67800912672758,46.47999954223633
2021-10-08,47.58772249963318,46.72999954223633
2021-10-11,47.50412979342742,46.709999084472656
2021-10-12,47.470403291756135,47.150001525878906
2021-10-13,47.51322185148844,47.91999816894531
2021-10-14,47.62339102457957,48.66999816894531
2021-10-15,47.725925285375745,48.70000076293945
2021-10-18,47.764408693255696,48.130001068115234
2021-10-19,47.77732229636267,47.900001525878906
2021-10-20,47.839482106725825,48.43000030517578
2021-10-21,47.87667424344111,48.22999954223633
2021-10-22,47.90937205079939,48.220001220703125
2021-10-25,47.913241451955585,47.95000076293945
2021-10-26,47.93198041942187,48.11000061035156
2021-10-27,47.890839427095976,47.5
2021-10-28,47.57552156080633,44.58000183105469
2021-10-29,47.2454719464773,44.11000061035156
2021-11-01,46.94114121224713,44.04999923706055
2021-11-02,46.67531838497396,44.150001525878906
2021-11-03,46.51195464206908,44.959999084472656
2021-11-04,46.330816162857886,44.61000061035156
2021-11-05,46.22311945810375,45.20000076293945
2021-11-08,46.113298528267606,45.06999969482422
2021-11-09,45.98727018419711,44.790000915527344
2021-11-10,45.869434928559286,44.75
2021-11-11,45.77710793782782,44.900001525878906
2021-11-12,45.69547843602949,44.91999816894531
2021-11-15,45.64829008621139,45.20000076293945
2021-11-16,45.53416729351882,44.45000076293945
2021-11-17,45.428055948321344,44.41999816894531
2021-11-18,45.29300284100819,44.0099983215332
2021-11-19,45.11271700147206,43.400001525878906
2021-11-22,45.00579173261442,43.9900016784668
2021-11-23,44.93285934650512,44.2400016784668
2021-11-24,44.851634821224124,44.08000183105469
2021-11-26,44.74576499810438,43.7400016784668
2021-11-29,44.625215907069325,43.47999954223633
2021-11-30,44.436147667314955,42.63999938964844
2021-12-01,44.29841947790084,42.9900016784668
2021-12-02,44.19476039281244,43.209999084472656
2021-12-03,44.16859256196795,43.91999816894531
2021-12-06,44.193488537511556,44.43000030517578
2021-12-07,44.2217278842692,44.4900016784668
2021-12-08,44.25013479603058,44.52000045776367
2021-12-09,44.28250292522652,44.59000015258789
2021-12-10,44.35940742307046,45.09000015258789
2021-12-13,44.454702012335325,45.36000061035156
2021-12-14,44.54473053743471,45.400001525878906
2021-12-15,44.67951801810499,45.959999084472656
2021-12-16,44.933849490106525,47.349998474121094
2021-12-17,45.24967334819162,48.25
2021-12-20,45.52208546839733,48.11000061035156
2021-12-21,45.73617261024174,47.77000045776367
2021-12-22,45.84510865384873,46.880001068115234
2021-12-23,45.92652694995261,46.70000076293945
2021-12-27,46.00876256572163,46.790000915527344
2021-12-28,46.13935670880674,47.380001068115234
2021-12-29,46.259418119956464,47.400001525878906
2021-12-30,46.353759251389185,47.25
2021-12-31,46.45244878836626,47.38999938964844
2022-01-03,46.59697759144596,47.970001220703125
2022-01-04,46.82869389505081,49.029998779296875
2022-01-05,47.00119918025058,48.63999938964844
2022-01-06,47.21156107589078,49.209999084472656
2022-01-07,47.45522196940248,49.77000045776367
2022-01-10,47.74901044046199,50.540000915527344
2022-01-11,47.91386654539288,49.47999954223633
2022-01-12,48.06397465330468,49.4900016784668
2022-01-13,48.277881959970046,50.310001373291016
2022-01-14,48.51903618981014,50.810001373291016
2022-01-18,48.703889798825614,50.459999084472656
2022-01-19,48.835900308707735,50.09000015258789
2022-01-20,48.9781956917884,50.33000183105469
2022-01-21,49.10598654922038,50.31999969482422
2022-01-24,49.18636885528886,49.95000076293945
2022-01-25,49.26671456233724,50.029998779296875
2022-01-26,49.28607519646732,49.470001220703125
2022-01-27,49.38644900181214,50.34000015258789
2022-01-28,49.49059667232873,50.47999954223633
2022-01-31,49.62292090049887,50.880001068115234
2022-02-01,49.71978551851312,50.63999938964844
2022-02-02,49.79409165960711,50.5
2022-02-03,49.85370180335361,50.41999816894531
2022-02-04,49.8857300722446,50.189998626708984
2022-02-07,49.93375572152116,50.38999938964844
2022-02-08,49.980064526037744,50.41999816894531
2022-02-09,50.03910585442663,50.599998474121094
2022-02-10,50.052524373545594,50.18000030517578
2022-02-11,50.082760045768374,50.369998931884766
2022-02-14,50.08344957975119,50.09000015258789
2022-02-15,50.105978162139095,50.31999969482422
2022-02-16,50.15398030006409,50.61000061035156
2022-02-17,50.26979159833272,51.369998931884766
2022-02-18,50.40981160596454,51.7400016784668
2022-02-22,50.49268657485334,51.279998779296875
2022-02-23,50.63147840229011,51.95000076293945
2022-02-24,50.53038519205526,49.56999969482422
2022-02-25,50.620824653977266,51.47999954223633
2022-02-28,50.68455572650585,51.290000915527344
2022-03-01,50.76888372348855,51.56999969482422
2022-03-02,50.9632758806126,52.810001373291016
2022-03-03,51.17343990807286,53.16999816894531
2022-03-04,51.394064838586566,53.4900016784668
2022-03-07,51.532725184827946,52.849998474121094
2022-03-08,51.471513204334656,50.88999938964844
2022-03-09,51.42660718487421,51.0
2022-03-10,51.40788264748012,51.22999954223633
2022-03-11,51.319512827933096,50.47999954223633
2022-03-14,51.24527359818016,50.540000915527344
2022-03-15,51.27334286649894,51.540000915527344
2022-03-16,51.27397676295589,51.279998779296875
2022-03-17,51.31359789283714,51.689998626708984
2022-03-18,51.348493360678916,51.68000030517578
2022-03-21,51.43435113585235,52.25
2022-03-22,51.61298449179889,53.310001373291016
2022-03-23,51.76603370407548,53.220001220703125
2022-03-24,51.835935256068296,52.5
2022-03-25,52.00584608233653,53.619998931884766
2022-03-28,52.0081463391899,52.029998779296875
2022-03-29,51.97689433595046,51.68000030517578
2022-03-30,51.98385670748476,52.04999923706055
2022-03-31,52.00920368772431,52.25
2022-04-01,52.07594610646225,52.709999084472656
2022-04-04,52.1372846887709,52.720001220703125
2022-04-05,52.18516227933067,52.63999938964844
2022-04-06,52.341813665209145,53.83000183105469
2022-04-07,52.47402184397364,53.72999954223633
2022-04-08,52.629829345533444,54.11000061035156
2022-04-11,52.80317900433402,54.45000076293945
2022-04-12,53.00382860843669,54.90999984741211
2022-04-13,53.17489247782944,54.79999923706055
2022-04-14,53.34680743634438,54.97999954223633
2022-04-18,53.46615896375168,54.599998474121094
2022-04-19,53.63319155965182,55.220001220703125
2022-04-20,53.79860178557877,55.369998931884766
2022-04-21,54.05873483259954,56.529998779296875
2022-04-22,54.19885520847548,55.529998779296875
2022-04-25,54.29705943073842,55.22999954223633
2022-04-26,54.35257768191717,54.880001068115234
2022-04-27,54.4066177283008,54.91999816894531
2022-04-28,54.482178017314006,55.20000076293945
2022-04-29,54.58578008183879,55.56999969482422
2022-05-02,54.661420175769884,55.380001068115234
2022-05-03,54.73557050443075,55.439998626708984
2022-05-04,54.894087744568665,56.400001525878906
2022-05-05,54.994650889175404,55.95000076293945
2022-05-06,55.144684108761005,56.56999969482422
2022-05-09,55.15566641473931,55.2599983215332
2022-05-10,54.81417434617597,51.56999969482422
2022-05-11,54.51663380146483,51.689998626708984
2022-05-12,54.293144693605825,52.16999816894531
2022-05-13,54.17379766712216,53.040000915527344
2022-05-16,54.132483763440696,53.7400016784668
2022-05-17,54.14272356487176,54.2400016784668
2022-05-18,54.0529404408782,53.20000076293945
2022-05-19,53.77075565151722,51.09000015258789
2022-05-20,53.51544560400014,51.09000015258789
2022-05-23,53.38254592094153,52.119998931884766
2022-05-24,53.339446338487654,52.93000030517578
2022-05-25,53.39187996240773,53.88999938964844
2022-05-26,53.49741520408318,54.5
2022-05-27,53.58623283275867,54.43000030517578
2022-05-31,53.634210672742405,54.09000015258789
2022-06-01,53.67666697353405,54.08000183105469
2022-06-02,53.721746454709745,54.150001525878906
2022-06-03,53.73110390614922,53.81999969482422
2022-06-06,53.71766545342909,53.59000015258789
2022-06-07,53.74550667896281,54.0099983215332
2022-06-08,53.340220488439385,49.4900016784668
2022-06-09,52.89448518929393,48.65999984741211
2022-06-10,52.5178674214287,48.939998626708984
2022-06-13,52.007594319141404,47.15999984741211
2022-06-14,51.463061614035304,46.290000915527344
2022-06-15,50.9113412859315,45.66999816894531
2022-06-16,50.38454697947281,45.380001068115234
2022-06-17,49.90125692174121,45.310001373291016
2022-06-21,49.50113728756961,45.70000076293945
2022-06-22,48.73912421256298,41.5
2022-06-23,48.145874127702996,42.5099983215332
2022-06-24,47.693886260862605,43.400001525878906
2022-06-27,47.26494458141941,43.189998626708984
2022-06-28,46.87685449049461,43.189998626708984
2022-06-29,46.38953485535543,41.7599983215332
2022-06-30,45.94957919844193,41.77000045776367
2022-07-01,45.597238322399846,42.25
2022-07-05,45.227977646047776,41.720001220703125
2022-07-06,44.840551189034855,41.15999984741211
2022-07-07,44.55192739705925,41.810001373291016
2022-07-08,44.26317245045967,41.52000045776367
2022-07-11,44.042870384981555,41.95000076293945
2022-07-12,43.87783524101103,42.310001373291016
2022-07-13,43.695184178483565,41.959999084472656
2022-07-14,43.498500072734195,41.630001068115234
2022-07-15,43.35483355899444,41.9900016784668
2022-07-18,43.251516120781986,42.27000045776367
2022-07-19,43.22375259351443,42.959999084472656
2022-07-20,43.13768088887727,42.31999969482422
2022-07-21,43.10266370496169,42.77000045776367
2022-07-22,43.10145765235467,43.09000015258789
2022-07-25,43.17084281223086,43.83000183105469
2022-07-26,43.26314343865158,44.13999938964844
2022-07-27,43.339986891620406,44.06999969482422
2022-07-28,43.40284528289465,44.0
2022-07-29,43.44638388550959,43.86000061035156
2022-08-01,43.503871061847775,44.04999923706055
2022-08-02,43.53493113510557,43.83000183105469
2022-08-03,43.60112812626088,44.22999954223633
2022-08-04,43.66292544756937,44.25
2022-08-05,43.7045514500981,44.099998474121094
2022-08-08,43.75364190444144,44.220001220703125
2022-08-09,43.79805707741874,44.220001220703125
2022-08-10,43.887766087042365,44.7400016784668
2022-08-11,44.006074180477874,45.130001068115234
2022-08-12,44.11501964194464,45.150001525878906
2022-08-15,44.225970035978186,45.279998779296875
2022-08-16,44.37016352573901,45.7400016784668
2022-08-17,44.47300516737715,45.45000076293945
2022-08-18,44.58129044766043,45.61000061035156
2022-08-19,44.66592956890259,45.470001220703125
2022-08-22,44.733936378351416,45.380001068115234
2022-08-23,44.809751845108124,45.529998779296875
2022-08-24,44.90406112053216,45.79999923706055
2022-08-25,45.04557905092419,46.38999938964844
2022-08-26,45.12504781446619,45.880001068115234
2022-08-29,45.180757459228715,45.709999084472656
2022-08-30,45.17497093281501,45.119998931884766
2022-08-31,45.169735504154986,45.119998931884766
2022-09-01,45.18880821155782,45.369998931884766
2022-09-02,45.17082647712374,45.0
2022-09-06,45.1136048788095,44.56999969482422
2022-09-07,45.09802353444092,44.95000076293945
2022-09-08,45.10297381933978,45.150001525878906
2022-09-09,45.147452474147826,45.56999969482422
2022-09-12,45.14769524097936,45.150001525878906
2022-09-13,44.940295810476854,42.970001220703125
2022-09-14,44.63741033533936,41.7599983215332
2022-09-15,44.38718061973878,42.0099983215332
2022-09-16,44.18744921933769,42.290000915527344
2022-09-19,44.0657873743924,42.90999984741211
2022-09-20,43.95666459292125,42.91999816894531
2022-09-21,43.86650590040811,43.0099983215332
2022-09-22,43.8096958582515,43.27000045776367
2022-09-23,43.60686771033953,41.68000030517578
2022-09-26,43.403356616088445,41.470001220703125
2022-09-27,43.15446559698739,40.790000915527344
2022-09-28,42.988326001789744,41.40999984741211
2022-09-29,42.81515192247123,41.16999816894531
2022-09-30,42.58323279348494,40.380001068115234
2022-10-03,42.46768671142778,41.369998931884766
2022-10-04,42.47076416748227,42.5
2022-10-05,42.511643915901004,42.900001525878906
2022-10-06,42.55720179805012,42.9900016784668
2022-10-07,42.58223016917147,42.81999969482422
2022-10-10,42.66582720872396,43.459999084472656
2022-10-11,42.82622447209511,44.349998474121094
2022-10-12,43.009441189038434,44.75
2022-10-13,43.283780065287004,45.88999938964844
2022-10-14,43.46913430118694,45.22999954223633
2022-10-17,43.575883429891796,44.59000015258789
2022-10-18,43.68960886111769,44.77000045776367
2022-10-19,43.78297927138699,44.66999816894531
2022-10-20,43.76174328109214,43.560001373291016
2022-10-21,43.83014863929635,44.47999954223633
2022-10-24,43.98061065911689,45.40999984741211
2022-10-25,44.14817170857879,45.7400016784668
2022-10-26,44.35406024807519,46.310001373291016
2022-10-27,44.45557814530092,45.41999816894531
