Date,EMA,Close
2021-09-22,54.05392504320434,53.5
2021-09-23,54.052757908379576,54.029998779296875
2021-09-24,54.06091611873682,54.220001220703125
2021-09-27,54.090139715257564,54.65999984741211
2021-09-28,54.0857426559767,54.0
2021-09-29,54.05668212048841,53.4900016784668
2021-09-30,54.01879512823516,53.279998779296875
2021-10-01,54.01104905419206,53.86000061035156
2021-10-04,53.98465647694869,53.470001220703125
2021-10-05,53.982965954314096,53.95000076293945
2021-10-06,53.98282125128591,53.97999954223633
2021-10-07,53.99243974171956,54.18000030517578
2021-10-08,53.98354030911329,53.810001373291016
2021-10-11,53.95702608070332,53.439998626708984
2021-10-12,53.86985398744683,52.16999816894531
2021-10-13,53.791324442768115,52.2599983215332
2021-10-14,53.79662576389547,53.900001525878906
2021-10-15,53.828985438069964,54.459999084472656
2021-10-18,53.86025450063743,54.470001220703125
2021-10-19,53.92609569984891,55.209999084472656
2021-10-20,53.99653000385066,55.369998931884766
2021-10-21,54.09426024756526,56.0
2021-10-22,53.8681987274144,49.459999084472656
2021-10-25,53.65072561131673,49.40999984741211
2021-10-26,53.38873893658405,48.279998779296875
2021-10-27,53.12050773917255,47.88999938964844
2021-10-28,52.87462940219119,48.08000183105469
2021-10-29,52.68562308988918,49.0
2021-11-01,52.53266582877558,49.54999923706055
2021-11-02,52.402291915681715,49.86000061035156
2021-11-03,52.304131304655705,50.38999938964844
2021-11-04,52.20685667385742,50.310001373291016
2021-11-05,52.14408308825195,50.91999816894531
2021-11-08,52.11510338819384,51.54999923706055
2021-11-09,52.070464235742406,51.20000076293945
2021-11-10,52.00653906919561,50.7599983215332
2021-11-11,51.93451271359079,50.529998779296875
2021-11-12,51.85526825796641,50.310001373291016
2021-11-15,51.78037710854483,50.31999969482422
2021-11-16,51.7232855720476,50.61000061035156
2021-11-17,51.650442351081196,50.22999954223633
2021-11-18,51.55432322689069,49.68000030517578
2021-11-19,51.455087969860095,49.52000045776367
2021-11-22,51.37581547528422,49.83000183105469
2021-11-23,51.26480001181285,49.099998474121094
2021-11-24,51.1913950513114,49.7599983215332
2021-11-26,51.07376596487167,48.779998779296875
2021-11-29,51.02138713731695,50.0
2021-11-30,50.93253902149365,49.20000076293945
2021-12-01,50.81875655576816,48.599998474121094
2021-12-02,50.75442696768191,49.5
2021-12-03,50.681040286331566,49.25
2021-12-06,50.696111573752795,50.9900016784668
2021-12-07,50.78752075039042,52.56999969482422
2021-12-08,50.834470957688445,51.75
2021-12-09,50.8171796691298,50.47999954223633
2021-12-10,50.80609774149361,50.59000015258789
2021-12-13,50.76677590044514,50.0
2021-12-14,50.71473808885949,49.70000076293945
2021-12-15,50.712555653741724,50.66999816894531
2021-12-16,50.718284735561866,50.83000183105469
2021-12-17,50.7134903061142,50.619998931884766
2021-12-20,50.65917363138283,49.599998474121094
2021-12-21,50.66457981803555,50.77000045776367
2021-12-22,50.67947842304372,50.970001220703125
2021-12-23,50.71023564012895,51.310001373291016
2021-12-27,50.7702240784987,51.939998626708984
2021-12-28,50.81850574889062,51.7599983215332
2021-12-29,50.86784702119131,51.83000183105469
2021-12-30,50.910391150814505,51.7400016784668
2021-12-31,50.93915255809185,51.5
2022-01-03,51.049925559378714,53.209999084472656
2022-01-04,51.15188038036748,53.13999938964844
2022-01-05,51.284471529221975,53.869998931884766
2022-01-06,51.41742405567618,54.0099983215332
2022-01-07,51.516086229872904,53.439998626708984
2022-01-10,51.696277100828986,55.209999084472656
2022-01-11,51.901824551881816,55.90999984741211
2022-01-12,52.089052704398156,55.7400016784668
2022-01-13,52.228123237193806,54.939998626708984
2022-01-14,52.39748311649847,55.70000076293945
2022-01-18,52.512727760646506,54.7599983215332
2022-01-19,52.56674098851179,53.619998931884766
2022-01-20,52.54104635080523,52.040000915527344
2022-01-21,52.51660511005997,52.040000915527344
2022-01-24,52.48847796453065,51.939998626708984
2022-01-25,52.41586928333403,51.0
2022-01-26,52.38046095862062,51.689998626708984
2022-01-27,52.16921892342256,48.04999923706055
2022-01-28,51.95267163653543,47.72999954223633
2022-01-31,51.7998583710861,48.81999969482422
2022-02-01,51.660840926786264,48.95000076293945
2022-02-02,51.5559217753105,49.5099983215332
2022-02-03,51.39612065355374,48.279998779296875
2022-02-04,51.230943954430785,48.0099983215332
2022-02-07,51.08211743495493,48.18000030517578
2022-02-08,50.971282505117664,48.810001373291016
2022-02-09,50.91951261937593,49.90999984741211
2022-02-10,50.81904861893571,48.86000061035156
2022-02-11,50.66348532377373,47.630001068115234
2022-02-14,50.513071494860604,47.58000183105469
2022-02-15,50.411945989097106,48.439998626708984
2022-02-16,50.30550957705511,48.22999954223633
2022-02-17,50.172070070604825,47.56999969482422
2022-02-18,49.921725233771774,45.040000915527344
2022-02-22,49.66651905781749,44.689998626708984
2022-02-23,49.421810885527805,44.650001525878906
2022-02-24,49.29001529212172,46.720001220703125
2022-02-25,49.212941330772985,47.709999084472656
2022-02-28,49.139139351854276,47.70000076293945
2022-03-01,49.02601058809671,46.81999969482422
2022-03-02,49.01840026340344,48.869998931884766
2022-03-03,48.965307582514285,47.93000030517578
2022-03-04,48.921634027017205,48.06999969482422
2022-03-07,48.86106652839079,47.68000030517578
2022-03-08,48.794673039201,47.5
2022-03-09,48.737859772318764,47.630001068115234
2022-03-10,48.636500751591605,46.65999984741211
2022-03-11,48.499598365223946,45.83000183105469
2022-03-14,48.299618031597355,44.400001525878906
2022-03-15,48.12939282875314,44.810001373291016
2022-03-16,48.05625176725861,46.630001068115234
2022-03-17,48.0115565293264,47.13999938964844
2022-03-18,47.9841635651124,47.45000076293945
2022-03-21,47.95517994679708,47.38999938964844
2022-03-22,47.97639065132641,48.38999938964844
2022-03-23,47.99071308090871,48.27000045776367
2022-03-24,48.167751415102664,51.619998931884766
2022-03-25,48.34639777685642,51.83000183105469
2022-03-28,48.50071975464553,51.5099983215332
2022-03-29,48.68361147393111,52.25
2022-03-30,48.81758166082109,51.43000030517578
2022-03-31,48.853797256551324,49.560001373291016
2022-04-01,48.817514493322065,48.11000061035156
2022-04-04,48.836172360132664,49.20000076293945
2022-04-05,48.80172498003425,48.130001068115234
2022-04-06,48.74017746469245,47.540000915527344
2022-04-07,48.68260789925823,47.560001373291016
2022-04-08,48.6015050972341,47.02000045776367
2022-04-11,48.5024072727263,46.56999969482422
2022-04-12,48.404728869178676,46.5
2022-04-13,48.336693232708164,47.0099983215332
2022-04-14,48.20661054667095,45.66999816894531
2022-04-18,48.130190490230824,46.63999938964844
2022-04-19,48.12042511535009,47.93000030517578
2022-04-20,48.11991660291113,48.11000061035156
2022-04-21,48.08967676862279,47.5
2022-04-22,48.01408282456935,46.540000915527344
2022-04-25,47.96754226597041,47.060001373291016
2022-04-26,47.84814998264325,45.52000045776367
2022-04-27,47.71994760401202,45.220001220703125
2022-04-28,47.67702333808889,46.84000015258789
2022-04-29,47.4776563534303,43.59000015258789
2022-05-02,47.354843803725046,44.959999084472656
2022-05-03,47.24290027053314,45.060001373291016
2022-05-04,47.208612497118224,46.540000915527344
2022-05-05,47.08136303258178,44.599998474121094
2022-05-06,46.945686749873424,44.29999923706055
2022-05-09,46.75662884474907,43.06999969482422
2022-05-10,46.62264686800683,44.0099983215332
2022-05-11,46.437639793033554,42.83000183105469
2022-05-12,46.26214517642644,42.84000015258789
2022-05-13,46.13228436167984,43.599998474121094
2022-05-16,45.983392530917634,43.08000183105469
2022-05-17,45.90615394530599,44.400001525878906
2022-05-18,45.7326829467116,42.349998474121094
2022-05-19,45.551088574751674,42.0099983215332
2022-05-20,45.36079164553836,41.650001525878906
2022-05-23,45.19685058965844,42.0
2022-05-24,45.02480900816023,41.66999816894531
2022-05-25,44.88701348400312,42.20000076293945
2022-05-26,44.818378657575465,43.47999954223633
2022-05-27,44.805286978525956,44.54999923706055
2022-05-31,44.78649240244885,44.41999816894531
2022-06-01,44.753492802834344,44.11000061035156
2022-06-02,44.757712673554025,44.84000015258789
2022-06-03,44.690994952387896,43.38999938964844
2022-06-06,44.6250927670318,43.34000015258789
2022-06-07,44.5716735481179,43.529998779296875
2022-06-08,44.40866506002611,41.22999954223633
2022-06-09,44.19409595083133,40.0099983215332
2022-06-10,43.94950591933594,39.18000030517578
2022-06-13,43.64806662852754,37.77000045776367
2022-06-14,43.36913656397379,37.93000030517578
2022-06-15,43.13893485479843,38.650001525878906
2022-06-16,42.85605999127596,37.34000015258789
2022-06-17,42.568935173199236,36.970001220703125
2022-06-21,42.33288953266446,37.72999954223633
2022-06-22,42.09128521732059,37.380001068115234
2022-06-23,41.86292983342261,37.40999984741211
2022-06-24,41.70425035912646,38.61000061035156
2022-06-27,41.55428697907713,38.630001068115234
2022-06-28,41.370175359575654,37.779998779296875
2022-06-29,41.17114245986598,37.290000915527344
2022-06-30,40.98767208852677,37.40999984741211
2022-07-01,40.76095638433463,36.34000015258789
2022-07-05,40.562373079084594,36.689998626708984
2022-07-06,40.38811105954226,36.9900016784668
2022-07-07,40.278447075645,38.13999938964844
2022-07-08,40.16681559285581,37.9900016784668
2022-07-11,40.022092918225745,37.20000076293945
2022-07-12,39.884917609262175,37.209999084472656
2022-07-13,39.75443377878463,37.209999084472656
2022-07-14,39.65470525711087,37.709999084472656
2022-07-15,39.604231777831544,38.619998931884766
2022-07-18,39.56061067083843,38.709999084472656
2022-07-19,39.592776063514755,40.220001220703125
2022-07-20,39.63995778594286,40.560001373291016
2022-07-21,39.687276948109144,40.61000061035156
2022-07-22,39.66350737810087,39.20000076293945
2022-07-25,39.63894603514044,39.15999984741211
2022-07-26,39.60582667169323,38.959999084472656
2022-07-27,39.63383514161921,40.18000030517578
2022-07-28,39.637550455904744,39.709999084472656
2022-07-29,39.475230988460176,36.310001373291016
2022-08-01,39.352536749241274,36.959999084472656
2022-08-02,39.18948609423112,36.0099983215332
2022-08-03,39.05926728269612,36.52000045776367
2022-08-04,38.89344935902373,35.65999984741211
2022-08-05,38.72254936051761,35.38999938964844
2022-08-08,38.55949822430286,35.380001068115234
2022-08-09,38.36244955276436,34.52000045776367
2022-08-10,38.21647635174584,35.369998931884766
2022-08-11,38.08835556154301,35.59000015258789
2022-08-12,37.991850441972694,36.11000061035156
2022-08-15,37.911272379075875,36.34000015258789
2022-08-16,37.82730780578969,36.189998626708984
2022-08-17,37.727439072790034,35.779998779296875
2022-08-18,37.65292988694366,36.20000076293945
2022-08-19,37.54205531041544,35.380001068115234
2022-08-22,37.36146725393605,33.84000015258789
2022-08-23,37.195054254375236,33.95000076293945
2022-08-24,37.032368710764324,33.86000061035156
2022-08-25,36.92786289022209,34.88999938964844
2022-08-26,36.753820827789376,33.36000061035156
2022-08-29,36.5677807204196,32.939998626708984
2022-08-30,36.35764499364465,32.2599983215332
2022-08-31,36.14117450987144,31.920000076293945
2022-09-01,35.92745869128658,31.760000228881836
2022-09-02,35.6978265265094,31.219999313354492
2022-09-06,35.43744477450171,30.360000610351562
2022-09-07,35.20391086445432,30.649999618530273
2022-09-08,34.98664691984679,30.75
2022-09-09,34.81461531812122,31.459999084472656
2022-09-12,34.65585356923445,31.559999465942383
2022-09-13,34.39410465929752,29.290000915527344
2022-09-14,34.13975810543792,29.18000030517578
2022-09-15,33.881233327250115,28.84000015258789
2022-09-16,33.654831690365626,29.239999771118164
2022-09-19,33.44923017054572,29.440000534057617
2022-09-20,33.23024328829825,28.959999084472656
2022-09-21,32.99803626513026,28.469999313354492
2022-09-22,32.75764423731045,28.06999969482422
2022-09-23,32.50214941879597,27.520000457763672
2022-09-26,32.23228843804273,26.969999313354492
2022-09-27,31.971688972267398,26.889999389648438
2022-09-28,31.73550898146248,27.1299991607666
2022-09-29,31.474264599965117,26.3799991607666
2022-09-30,31.196007812540657,25.770000457763672
2022-10-03,30.989861056482795,26.969999313354492
2022-10-04,30.82938006655385,27.700000762939453
2022-10-05,30.67380052133895,27.639999389648438
2022-10-06,30.50337124250172,27.18000030517578
2022-10-07,30.27003602644576,25.719999313354492
2022-10-10,30.022717233103986,25.200000762939453
2022-10-11,29.77965790053927,25.040000915527344
2022-10-12,29.562601413864478,25.329999923706055
2022-10-13,29.409303787641523,26.420000076293945
2022-10-14,29.2386060344596,25.90999984741211
2022-10-17,29.101113060890544,26.420000076293945
2022-10-18,28.943497830565803,25.8700008392334
2022-10-19,28.799912570538204,26.0
2022-10-20,28.667233904839076,26.079999923706055
2022-10-21,28.584441973547143,26.969999313354492
2022-10-24,28.515932623870487,27.18000030517578
2022-10-25,28.461984683555443,27.40999984741211
2022-10-26,28.4009122153075,27.209999084472656
2022-10-27,28.29696530030536,26.270000457763672
2022-10-28,28.334674295159935,29.06999969482422
2022-10-31,28.339324344429,28.43000030517578
2022-11-01,28.337406046508583,28.299999237060547
2022-11-02,28.292654535766403,27.420000076293945
2022-11-03,28.248622577419184,27.389999389648438
2022-11-04,28.246250781590902,28.200000762939453
