Date,EMA,Close
2022-11-14,2.404866630890248,1.850000023841858
2022-11-15,2.349165051991376,1.8200000524520874
2022-11-16,2.3073398057656638,1.909999966621399
2022-11-17,2.2809264882060547,2.0299999713897705
2022-11-18,2.2465525328611595,1.9199999570846558
2022-11-21,2.186880863518989,1.6200000047683716
2022-11-22,2.116701738201344,1.4500000476837158
2022-11-23,2.053206339104427,1.4500000476837158
2022-11-25,2.002424781182721,1.5199999809265137
2022-11-28,1.9383843299191614,1.3300000429153442
2022-11-29,1.8794905892080116,1.3200000524520874
2022-11-30,1.8223962446538935,1.2799999713897705
2022-12-01,1.767882316591618,1.25
2022-12-02,1.7280840029964029,1.350000023841858
2022-12-05,1.684456953275461,1.2699999809265137
2022-12-06,1.6468896207590387,1.2899999618530273
2022-12-07,1.6033763289934595,1.190000057220459
2022-12-08,1.5649595402972933,1.2000000476837158
2022-12-09,1.5463919654850151,1.3700000047683716
2022-12-12,1.5057832073215252,1.1200000047683716
2022-12-13,1.47094671002375,1.1399999856948853
2022-12-14,1.4403803544175018,1.149999976158142
2022-12-15,1.4184393719155468,1.2100000381469727
2022-12-16,1.393826095220866,1.159999966621399
2022-12-19,1.3686997999837958,1.1299999952316284
2022-12-20,1.343109345113135,1.100000023841858
2022-12-21,1.3123370247144093,1.0199999809265137
2022-12-22,1.2793525481229415,0.9660000205039978
2022-12-23,1.252747543539804,1.0
2022-12-27,1.2276287320037604,0.9890000224113464
2022-12-28,1.2059498051462594,1.0
2022-12-29,1.1891926781218318,1.0299999713897705
2022-12-30,1.2445076593413253,1.7699999809265137
2023-01-03,1.2507450196687744,1.309999942779541
2023-01-04,1.2440073937525018,1.1799999475479126
2023-01-05,1.2302924061419642,1.100000023841858
2023-01-06,1.2150264676953093,1.0700000524520874
2023-01-09,1.1974048966185913,1.0299999713897705
2023-01-10,1.1824139504504423,1.0399999618530273
2023-01-11,1.1717078649267896,1.0700000524520874
2023-01-12,1.1648785467282246,1.100000023841858
2023-01-13,1.1691758316252483,1.2100000381469727
2023-01-17,1.1863971832649254,1.350000023841858
2023-01-18,1.1924545943825515,1.25
2023-01-19,1.1979351092032609,1.25
2023-01-20,1.2190841423348224,1.4199999570846558
2023-01-23,1.2429808934086708,1.4700000286102295
2023-01-24,1.2617446232955079,1.440000057220459
2023-01-25,1.2806260913765997,1.4600000381469727
2023-01-26,1.3062807447994267,1.5499999523162842
2023-01-27,1.3542540017499138,1.809999942779541
2023-01-30,1.4214679008955926,2.059999942779541
2023-01-31,1.4756138160042735,1.9900000095367432
2023-02-01,1.531269637601918,2.059999942779541
2023-02-02,1.5721011043204947,1.9600000381469727
2023-02-03,1.6909486118369044,2.819999933242798
2023-02-06,1.9137154306913278,4.03000020980835
2023-02-07,2.074313952019065,3.5999999046325684
2023-02-08,2.31771263415448,4.630000114440918
2023-02-09,2.4779304785207197,4.0
2023-02-10,2.619079960389887,3.9600000381469727
2023-02-13,2.6820247233422565,3.2799999713897705
2023-02-14,2.785641414540757,3.7699999809265137
2023-02-15,2.8936755728029655,3.9200000762939453
2023-02-16,2.966658859757987,3.6600000858306885
2023-02-17,3.066977061774037,4.019999980926514
2023-02-21,3.138693525723443,3.819999933242798
2023-02-22,3.218817953661542,3.9800000190734863
2023-02-23,3.285597203436057,3.9200000762939453
2023-02-24,3.3122069990345713,3.565000057220459
2023-02-27,3.2948539624066044,3.130000114440918
2023-02-28,3.265820252609475,2.990000009536743
2023-03-01,3.223361174574553,2.819999933242798
2023-03-02,3.1573267742712408,2.5299999713897705
2023-03-03,3.156628995328021,3.1500000953674316
2023-03-06,3.1664738520075675,3.259999990463257
2023-03-07,3.1820477635979,3.3299999237060547
2023-03-08,3.126138455503836,2.5950000286102295
2023-03-09,3.0388871776603255,2.2100000381469727
2023-03-10,2.938993161648556,1.9900000095367432
2023-03-13,2.8571842818445083,2.0799999237060547
2023-03-14,2.7669762518232597,1.909999966621399
2023-03-15,2.6796451824916976,1.850000023841858
2023-03-16,2.59872659777014,1.8300000429153442
2023-03-17,2.518847873264723,1.7599999904632568
2023-03-20,2.4303861742279493,1.590000033378601
2023-03-21,2.387492254689429,1.9800000190734863
2023-03-22,2.3429691787270697,1.9199999570846558
2023-03-23,2.3064959272432506,1.9600000381469727
2023-03-24,2.2868296393755663,2.0999999046325684
2023-03-27,2.272845874187815,2.140000104904175
2023-03-28,2.246860552836594,2.0
2023-03-29,2.231921444392091,2.0899999141693115
2023-03-30,2.2069765476509615,1.9700000286102295
2023-03-31,2.259645446966418,2.759999990463257
2023-04-03,2.350155408031233,3.2100000381469727
2023-04-04,2.39395012562631,2.809999942779541
2023-04-05,2.400240593485421,2.4600000381469727
2023-04-06,2.4411700535064336,2.8299999237060547
2023-04-10,2.5010586134813253,3.069999933242798
2023-04-11,2.5361958774887308,2.869999885559082
2023-04-12,2.5632248351795943,2.819999933242798
2023-04-13,2.5743462858060333,2.680000066757202
2023-04-14,2.580599030482047,2.640000104904175
2023-04-17,2.6138753196511093,2.930000066757202
2023-04-18,2.657315759040794,3.069999933242798
2023-04-19,2.667095209652457,2.759999990463257
2023-04-20,2.658800420514704,2.5799999237060547
2023-04-21,2.6370099106330374,2.430000066757202
2023-04-24,2.6191994474950064,2.450000047683716
2023-04-25,2.5849899753967445,2.259999990463257
2023-04-26,2.5626099686572994,2.3499999046325684
2023-04-27,2.56045663467594,2.5399999618530273
2023-04-28,2.5699369633573443,2.6600000858306885
2023-05-01,2.5699429604892923,2.569999933242798
2023-05-02,2.5518531656275423,2.380000114440918
2023-05-03,2.5307242854445433,2.3299999237060547
2023-05-04,2.523036262800655,2.450000047683716
2023-05-05,2.536080436422563,2.6600000858306885
2023-05-08,2.5535965880594835,2.7200000286102295
2023-05-09,2.569444534778602,2.7200000286102295
2023-05-10,2.567592669782191,2.549999952316284
2023-05-11,2.5678219329689154,2.569999933242798
2023-05-12,2.5594579411693505,2.4800000190734863
2023-05-15,2.5633190805468,2.5999999046325684
2023-05-16,2.549669651570338,2.4200000762939453
2023-05-17,2.5601773119760853,2.6600000858306885
2023-05-18,2.5858747035694156,2.8299999237060547
2023-05-19,2.599600924093613,2.7300000190734863
2023-05-22,2.652019892786358,3.1500000953674316
2023-05-23,2.678494195069295,2.930000066757202
2023-05-24,2.7072090354506466,2.9800000190734863
2023-05-25,2.7331891291290122,2.9800000190734863
2023-05-26,2.7452663449353754,2.859999895095825
2023-05-30,2.7809552535662045,3.119999885559082
2023-05-31,2.806578558209069,3.049999952316284
2023-06-01,2.8192853676387255,2.940000057220459
2023-06-02,2.826972484565269,2.9000000953674316
2023-06-05,2.8139274914848107,2.690000057220459
2023-06-06,2.79545819568236,2.619999885559082
2023-06-07,2.7777955003884043,2.609999895095825
2023-06-08,2.7799102100958217,2.799999952316284
2023-06-09,2.8008711424676482,3.0
2023-06-12,2.837931039110773,3.190000057220459
2023-06-13,2.8676519016114073,3.1500000953674316
2023-06-14,2.8821612424985603,3.0199999809265137
2023-06-15,2.9286220656471813,3.369999885559082
2023-06-16,2.9678009083635746,3.3399999141693115
2023-06-20,3.0651532037134004,3.990000009536743
2023-06-21,3.132281468209887,3.7699999809265137
2023-06-22,3.2225403687333314,4.079999923706055
2023-06-23,3.2642031989330795,3.6600000858306885
2023-06-26,3.339041007676107,4.050000190734863
2023-06-27,3.4210370840179194,4.199999809265137
2023-06-28,3.5437954606016384,4.710000038146973
2023-06-29,3.6348625595919586,4.5
2023-06-30,3.7220185244627113,4.550000190734863
2023-07-03,3.798969161162296,4.53000020980835
2023-07-05,3.836210198882121,4.190000057220459
2023-07-06,3.806094940029206,3.5199999809265137
2023-07-07,3.7893240042588925,3.630000114440918
2023-07-10,3.78748362108438,3.7699999809265137
2023-07-11,3.7629613687325127,3.5299999713897705
2023-07-12,3.747441229294423,3.5999999046325684
2023-07-13,3.746732541698453,3.740000009536743
2023-07-14,3.7203770642614793,3.4700000286102295
2023-07-17,3.7070078127800103,3.5799999237060547
2023-07-18,3.7053880265362436,3.690000057220459
2023-07-19,3.6953510625454173,3.5999999046325684
2023-07-20,3.6453176352833725,3.1700000762939453
2023-07-21,3.6000492963319983,3.1700000762939453
2023-07-24,3.5352827039474217,2.9200000762939453
2023-07-25,3.420493867733958,2.3299999237060547
2023-07-26,3.32806588487203,2.450000047683716
2023-07-27,3.2234881833674067,2.2300000190734863
2023-07-28,3.1460131264591475,2.4100000858306885
2023-07-31,3.068297583339805,2.3299999237060547
2023-08-01,3.003697823488793,2.390000104904175
2023-08-02,2.9338218384828614,2.2699999809265137
2023-08-03,2.8648864289270626,2.2100000381469727
2023-08-04,2.792040093279968,2.0999999046325684
2023-08-07,2.7194648435761395,2.0299999713897705
2023-08-08,2.649992002239054,1.9900000095367432
2023-08-09,2.593802282290529,2.059999942779541
2023-08-10,2.5267734921385627,1.8899999856948853
2023-08-11,2.4708903078606483,1.940000057220459
2023-08-14,2.4641388590517708,2.4000000953674316
2023-08-15,2.450411342308059,2.319999933242798
2023-08-16,2.444657891126737,2.390000104904175
2023-08-17,2.420404764088044,2.190000057220459
2023-08-18,2.3956043185397244,2.1600000858306885
2023-08-21,2.392213421068877,2.359999895095825
2023-08-22,2.3891454662143006,2.359999895095825
2023-08-23,2.3939887605958394,2.440000057220459
2023-08-24,2.382180305389237,2.2699999809265137
2023-08-25,2.3762583651848144,2.319999933242798
2023-08-28,2.3804242424333033,2.4200000762939453
2023-08-29,2.3899076497323684,2.4800000190734863
2023-08-30,2.41372597879635,2.640000104904175
2023-08-31,2.423847312332556,2.5199999809265137
2023-09-01,2.433004709341504,2.5199999809265137
2023-09-05,2.435575693037263,2.4600000381469727
2023-09-06,2.433139920922351,2.4100000858306885
2023-09-07,2.4242694440887282,2.3399999141693115
2023-09-08,2.4124342543961146,2.299999952316284
2023-09-11,2.3969643254060085,2.25
2023-09-12,2.3839201030305084,2.259999990463257
2023-09-13,2.372118187547913,2.259999990463257
2023-09-14,2.3509640835307244,2.1500000953674316
2023-09-15,2.3299198959983616,2.130000114440918
2023-09-18,2.322308477331851,2.25
2023-09-19,2.303993395151762,2.130000114440918
2023-09-20,2.278851163409026,2.0399999618530273
2023-09-21,2.2437224780006804,1.909999966621399
2023-09-22,2.2033679612817667,1.8200000524520874
2023-09-25,2.1601900602073125,1.75
2023-09-26,2.1068386281725076,1.600000023841858
2023-09-27,2.0776158971385814,1.7999999523162842
2023-09-28,2.0597477150963246,1.8899999856948853
2023-09-29,2.055009836559842,2.009999990463257
2023-10-02,2.045961284330045,1.9600000381469727
2023-10-03,2.0320602073612926,1.899999976158142
2023-10-04,2.026149714146906,1.9700000286102295
2023-10-05,2.0255640252687734,2.0199999809265137
2023-10-06,2.0240817362396766,2.009999990463257
2023-10-09,2.0160739572854656,1.940000057220459
2023-10-10,2.01359072416654,1.9900000095367432
2023-10-11,2.0027725576895494,1.899999976158142
2023-10-12,1.982508500943214,1.7899999618530273
2023-10-13,1.9632219743190764,1.7799999713897705
2023-10-16,1.956248451592963,1.8899999856948853
2023-10-17,1.9508914539325037,1.899999976158142
2023-10-18,1.9346160746427195,1.7799999713897705
2023-10-19,1.9189383514316523,1.7699999809265137
2023-10-20,1.8990394644521589,1.7100000381469727
2023-10-23,1.8743690379038471,1.6399999856948853
2023-10-24,1.856810087362572,1.690000057220459
2023-10-25,1.832351986074885,1.600000023841858
2023-10-26,1.8064136962372332,1.559999942779541
2023-10-27,1.7838981111148384,1.5700000524520874
2023-10-30,1.7635268674326716,1.5700000524520874
2023-10-31,1.7470005022846649,1.590000033378601
2023-11-01,1.7272861651006992,1.5399999618530273
2023-11-02,1.7265922473397022,1.7200000286102295
2023-11-03,1.7373929888672164,1.840000033378601
2023-11-06,1.7414507967265072,1.7799999713897705
2023-11-07,1.7489316782241815,1.8200000524520874
2023-11-08,1.7509381832434512,1.7699999809265137
2023-11-09,1.7489440723701213,1.7300000190734863
2023-11-10,1.752854157082779,1.7899999618530273
2023-11-13,1.7754394763641088,1.9900000095367432
2023-11-14,1.809207156180948,2.130000114440918
2023-11-15,1.8492826669326183,2.2300000190734863
2023-11-16,1.8741128791386379,2.109999895095825
2023-11-17,1.9080068924657663,2.2300000190734863
2023-11-20,1.9377205244795248,2.2200000286102295
2023-11-21,1.9550804636299588,2.119999885559082
2023-11-22,1.9755489981693861,2.1700000762939453
2023-11-24,1.9931157684228433,2.1600000858306885
2023-11-27,2.0156761732467143,2.2300000190734863
2023-11-28,2.0408498683079577,2.2799999713897705
2023-11-29,2.065530828689703,2.299999952316284
2023-11-30,2.072623140710129,2.140000104904175
2023-12-01,2.0942780751488104,2.299999952316284
2023-12-04,2.1119658747908066,2.2799999713897705
2023-12-05,2.11082625858526,2.0999999046325684
2023-12-06,2.1088427972123127,2.0899999141693115
2023-12-07,2.1089529970107423,2.109999895095825
2023-12-08,2.1081003215461545,2.0999999046325684
2023-12-11,2.101614573003952,2.0399999618530273
2023-12-12,2.0890798544902642,1.9700000286102295
2023-12-13,2.09869130236933,2.190000057220459
2023-12-14,2.1140540345687517,2.259999990463257
2023-12-15,2.1231917491952492,2.2100000381469727
2023-12-18,2.127649685109411,2.1700000762939453
2023-12-19,2.138349716007252,2.240000009536743
2023-12-20,2.1337449729750673,2.0899999141693115
2023-12-21,2.133388319781339,2.130000114440918
2023-12-22,2.1273513305871923,2.069999933242798
2023-12-26,2.1276035957161183,2.130000114440918
2023-12-27,2.127831835594671,2.130000114440918
2023-12-28,2.1375621387831294,2.2300000190734863
2023-12-29,2.135889543237982,2.119999885559082
2024-01-02,2.130566722330179,2.0799999237060547
2024-01-03,2.116227036305732,1.9800000190734863
2024-01-04,2.1108720750175234,2.059999942779541
2024-01-05,2.0993604497336396,1.9900000095367432
2024-01-08,2.0994213502002044,2.0999999046325684
2024-01-09,2.0775716982543155,1.8700000047683716
2024-01-10,2.058279155563428,1.875
2024-01-11,2.030823996074198,1.7699999809265137
2024-01-12,2.0107455252530446,1.8200000524520874
2024-01-16,1.9925792897481915,1.8200000524520874
2024-01-17,1.9732860204248426,1.7899999618530273
2024-01-18,1.9577349654110043,1.809999942779541
2024-01-19,1.9474744947853713,1.850000023841858
2024-01-22,1.9505721637651918,1.9800000190734863
2024-01-23,1.947660525033712,1.9199999570846558
2024-01-24,1.9431214251408004,1.899999976158142
2024-01-25,1.9352051002993065,1.8600000143051147
2024-01-26,1.926137951068763,1.840000033378601
2024-01-29,1.921743860036655,1.8799999952316284
2024-01-30,1.9091968221144047,1.7899999618530273
2024-01-31,1.885463788257928,1.659999966621399
2024-02-01,1.8687529549140274,1.7100000381469727
2024-02-02,1.8526812494635216,1.7000000476837158
2024-02-05,1.8314735109652462,1.6299999952316284
2024-02-06,1.820856988836197,1.7200000286102295
2024-02-07,1.8102991840086518,1.7100000381469727
2024-02-08,1.8236040281681816,1.9500000476837158
2024-02-09,1.8651655483867602,2.259999990463257
2024-02-12,1.911340248981599,2.3499999046325684
2024-02-13,1.945974520065964,2.2750000953674316
2024-02-14,1.9754055290540549,2.255000114440918
2024-02-15,2.145366906331122,3.759999990463257
2024-02-16,2.3048557660369955,3.819999933242798
2024-02-20,2.4653456939893523,3.990000009536743
2024-02-21,2.589598483221463,3.7699999809265137
2024-02-22,2.7210652970680123,3.9700000286102295
2024-02-23,2.8352495617561964,3.9200000762939453
2024-02-26,3.1128448415889394,5.75
2024-02-27,3.469716774153269,6.860000133514404
2024-02-28,3.743077095908947,6.340000152587891
2024-02-29,4.0932602368979945,7.420000076293945
2024-03-01,4.27818781885172,6.034999847412109
2024-03-04,4.406455645627746,5.625
2024-03-05,4.459174159201006,4.960000038146973
2024-03-06,4.5144909023107225,5.039999961853027
2024-03-07,4.6207298748945504,5.630000114440918
2024-03-08,4.738755613810727,5.860000133514404
2024-03-11,4.856969366692894,5.980000019073486
2024-03-12,5.054400839230582,6.929999828338623
2024-03-13,5.3968388182115055,8.649999618530273
2024-03-14,5.679997015101751,8.369999885559082
2024-03-15,5.9876163324646425,8.90999984741211
2024-03-18,6.202129040907835,8.239999771118164
2024-03-19,6.404783410698141,8.329999923706055
2024-03-20,6.550042117140093,7.929999828338623
2024-03-21,6.562419042016143,6.679999828338623
2024-03-22,6.522188644346567,6.139999866485596
2024-03-25,6.459123071886361,5.860000133514404
2024-03-26,6.397301821495235,5.809999942779541
2024-03-27,6.352796869766034,5.929999828338623
2024-03-28,6.308720964691706,5.889999866485596
2024-04-01,6.237414200700072,5.559999942779541
2024-04-02,6.155755716294438,5.380000114440918
2024-04-03,6.050445666241145,5.050000190734863
2024-04-04,5.976117505734989,5.269999980926514
2024-04-05,5.900296774554382,5.179999828338623
2024-04-08,5.814554224596822,5.0
2024-04-09,5.72269190840975,4.849999904632568
2024-04-10,5.607197462740425,4.510000228881836
2024-04-11,5.527464369234338,4.769999980926514
2024-04-12,5.418182059254013,4.380000114440918
2024-04-15,5.280259961097462,3.9700000286102295
2024-04-16,5.1640447212576595,4.059999942779541
2024-04-17,5.049373799056641,3.9600000381469727
2024-04-18,4.933242953785157,3.8299999237060547
2024-04-19,4.8015055250738365,3.549999952316284
2024-04-22,4.70421928186583,3.7799999713897705
2024-04-23,4.653341262287555,4.170000076293945
2024-04-24,4.592070687677487,4.010000228881836
2024-04-25,4.550921083842689,4.159999847412109
2024-04-26,4.536547656368855,4.400000095367432
2024-04-29,4.5444954877203045,4.619999885559082
2024-04-30,4.515495895662958,4.239999771118164
2024-05-01,4.505448652972401,4.409999847412109
2024-05-02,4.503977330891045,4.489999771118164
2024-05-03,4.50359853747285,4.5
2024-05-06,4.5708748708703855,5.210000038146973
2024-05-07,4.606029650522774,4.940000057220459
2024-05-08,4.625455392642467,4.809999942779541
2024-05-09,4.637316783819375,4.75
2024-05-10,4.680429485606853,5.090000152587891
2024-05-13,4.760388580399201,5.519999980926514
2024-05-14,4.811780162335931,5.300000190734863
2024-05-15,4.860182067985974,5.320000171661377
2024-05-16,4.883974264702967,5.110000133514404
2024-05-17,4.899786257658386,5.050000190734863
2024-05-20,4.955044711126491,5.480000019073486
2024-05-21,4.970754727739119,5.119999885559082
2024-05-22,4.980206674779334,5.070000171661377
2024-05-23,4.981139350621127,4.989999771118164
2024-05-24,4.988649883207643,5.059999942779541
2024-05-28,4.981159403608068,4.909999847412109
2024-05-29,4.954382299384932,4.699999809265137
2024-05-30,4.947298281771216,4.880000114440918
2024-05-31,4.95707941595823,5.050000190734863
2024-06-03,4.9402147296582415,4.78000020980835
2024-06-04,4.9392418819135155,4.929999828338623
2024-06-05,4.943123609262084,4.980000019073486
2024-06-06,4.933302327674066,4.840000152587891
2024-06-07,4.906321162692482,4.650000095367432
2024-06-10,4.893338193000485,4.769999980926514
2024-06-11,4.870163136083051,4.650000095367432
2024-06-12,4.849195227443468,4.650000095367432
2024-06-13,4.827367099644955,4.619999885559082
2024-06-14,4.789522597615781,4.429999828338623
2024-06-17,4.741949013257423,4.289999961853027
2024-06-18,4.67985864557461,4.090000152587891
2024-06-20,4.619872126066063,4.050000190734863
2024-06-21,4.5608366854883435,4.0
2024-06-24,4.505518907734547,3.9800000190734863
2024-06-25,4.449755209502109,3.9200000762939453
2024-06-26,4.405016619937478,3.9800000190734863
2024-06-27,4.3654912284707414,3.990000009536743
2024-06-28,4.325920639824358,3.950000047683716
2024-07-01,4.284404398403388,3.890000104904175
2024-07-02,4.251603984957395,3.940000057220459
2024-07-03,4.2209750403669,3.930000066757202
2024-07-05,4.218025041972001,4.190000057220459
2024-07-08,4.216308353142776,4.199999809265137
2024-07-09,4.209040878223044,4.139999866485596
2024-07-10,4.2910370014076475,5.070000171661377
2024-07-11,4.393795371326831,5.369999885559082
2024-07-12,4.56581484160667,6.199999809265137
2024-07-15,4.667165819971837,5.630000114440918
2024-07-16,4.777911925089382,5.829999923706055
2024-07-17,4.845729815187361,5.489999771118164
2024-07-18,4.860422213740946,5.0
2024-07-19,4.867048653226439,4.929999828338623
2024-07-22,4.877805926164253,4.980000019073486
2024-07-23,4.883729176741035,4.940000057220459
2024-07-24,4.851945463788066,4.550000190734863
2024-07-25,4.849855412351684,4.829999923706055
2024-07-26,4.875583457419056,5.119999885559082
2024-07-29,4.866480290979942,4.78000020980835
2024-07-30,4.874434530816627,4.949999809265137
2024-07-31,4.894964590032938,5.090000152587891
2024-08-01,4.872586995497621,4.659999847412109
2024-08-02,4.848531080265379,4.619999885559082
2024-08-05,4.788670957401214,4.21999979019165
2024-08-06,4.7573689650912865,4.460000038146973
2024-08-07,4.713810034200199,4.300000190734863
2024-08-08,4.761066225052272,5.210000038146973
2024-08-09,4.771440859386255,4.869999885559082
2024-08-12,4.8084464772934785,5.159999847412109
2024-08-13,4.825737267181544,4.989999771118164
2024-08-14,4.840428957837919,4.980000019073486
2024-08-15,4.850864277021464,4.949999809265137
2024-08-16,4.862210516371006,4.96999979019165
2024-08-19,4.870571401408542,4.949999809265137
2024-08-20,4.896231255225405,5.139999866485596
2024-08-21,4.940399719824357,5.360000133514404
2024-08-22,4.939409253968572,4.929999828338623
2024-08-23,4.948036964048551,5.03000020980835
2024-08-26,4.952985824615356,5.0
2024-08-27,4.95270144220105,4.949999809265137
2024-08-28,4.942920343385004,4.849999904632568
2024-08-29,4.933118420451946,4.840000152587891
2024-08-30,4.929011891502769,4.889999866485596
2024-09-03,4.893867896386272,4.559999942779541
2024-09-04,4.855404265408357,4.489999771118164
2024-09-05,4.819651480043131,4.480000019073486
2024-09-06,4.774922758575459,4.349999904632568
2024-09-09,4.760168199240566,4.619999885559082
2024-09-10,4.744914075944566,4.599999904632568
2024-09-11,4.75396989276774,4.840000152587891
2024-09-12,4.765020368271678,4.869999885559082
