Date,EMA,Close
2022-04-03,126.68040016000869,125.93000030517578
2022-04-10,126.94086865329903,132.02000427246094
2022-04-17,127.13594835027988,130.94000244140625
2022-04-24,127.45321913268809,133.63999938964844
2022-05-01,127.57989151898417,130.0500030517578
2022-05-08,127.73648184908897,130.7899932861328
2022-05-15,128.08006804080642,134.77999877929688
2022-05-22,128.1025034186272,128.5399932861328
2022-05-29,128.64286874824447,139.17999267578125
2022-06-05,128.99931402629312,135.9499969482422
2022-06-12,129.337395911634,135.92999267578125
2022-06-19,129.23410836573493,127.22000122070312
2022-06-26,129.60073722594296,136.75
2022-07-03,129.7836283907026,133.35000610351562
2022-07-10,130.14247575650484,137.13999938964844
2022-07-17,130.5521107579501,138.5399932861328
2022-07-24,131.23200806210687,144.49000549316406
2022-07-31,132.28751962576933,152.8699951171875
2022-08-07,133.1993477282947,150.97999572753906
2022-08-14,134.4140139905006,158.10000610351562
2022-08-21,135.6547940935745,159.85000610351562
2022-08-28,136.66773087773893,156.4199981689453
2022-09-04,137.6717440056541,157.25
2022-09-11,138.89751273961036,162.8000030517578
2022-09-18,139.66738980966747,154.67999267578125
2022-09-25,140.2221509548609,151.0399932861328
2022-10-02,140.6659488265369,149.32000732421875
2022-10-09,141.310048645593,153.8699951171875
2022-10-16,141.95297336986476,154.49000549316406
2022-10-23,142.9479505763843,162.35000610351562
2022-10-30,144.6997578951144,178.86000061035156
2022-11-06,146.333915897706,178.1999969482422
2022-11-13,147.8766520350797,177.9600067138672
2022-11-20,149.4768149931627,180.67999267578125
2022-11-27,151.26331212049695,186.10000610351562
2022-12-04,153.02022366482865,187.27999877929688
2022-12-11,154.44655394980458,182.25999450683594
2022-12-18,155.5374536380382,176.80999755859375
2022-12-25,156.56343186663236,176.57000732421875
2023-01-01,157.3900934588374,173.50999450683594
2023-01-08,158.04618628220587,170.83999633789062
2023-01-15,158.60783561276136,169.55999755859375
2023-01-22,158.76062438741513,161.74000549316406
2023-01-29,159.11083795102445,165.94000244140625
2023-02-05,159.55860162590778,168.2899932861328
2023-02-12,160.21623048738218,173.0399932861328
2023-02-19,161.18812165334637,180.13999938964844
2023-02-26,162.04821363729135,178.82000732421875
2023-03-05,162.52391068189945,171.8000030517578
2023-03-12,162.54664701415624,162.99000549316406
2023-03-19,162.52339629757392,162.07000732421875
2023-03-26,162.248108911488,156.8800048828125
2023-04-02,162.4950303089078,167.30999755859375
2023-04-09,162.4845409659999,162.27999877929688
2023-04-16,162.61066127615692,165.07000732421875
2023-04-23,162.8013609345132,166.52000427246094
2023-04-30,163.07007491617568,168.30999755859375
2023-05-07,163.59007105331534,173.72999572753906
2023-05-14,163.93445753346992,170.64999389648438
2023-05-21,163.97521591098166,164.77000427246094
2023-05-28,163.64520570624435,157.2100067138672
2023-06-04,163.14300084757465,153.35000610351562
2023-06-11,162.78578165131339,155.82000732421875
2023-06-18,162.72159724006409,161.47000122070312
2023-06-25,162.57273874879,159.6699981689453
2023-07-02,162.89748299165578,169.22999572753906
2023-07-09,163.02053251249916,165.4199981689453
2023-07-16,163.1629456797629,165.94000244140625
2023-07-23,162.82865552751076,156.30999755859375
2023-07-30,162.51164803012264,156.3300018310547
2023-08-06,162.16961641889714,155.5
2023-08-13,161.96573295910528,157.99000549316406
2023-08-20,161.619599405841,154.8699951171875
2023-08-27,161.2010820341479,153.0399932861328
2023-09-03,160.90249275594823,155.0800018310547
2023-09-10,160.3701763041051,149.99000549316406
2023-09-17,159.80724096395627,148.8300018310547
2023-09-24,159.15079048295914,146.35000610351562
2023-10-01,158.4302643561227,144.3800048828125
2023-10-08,157.729275731853,144.05999755859375
2023-10-15,157.20784731986666,147.0399932861328
2023-10-22,155.8138062253762,128.6300048828125
2023-10-29,154.4141084947033,127.12000274658203
2023-11-05,153.4192741423988,134.02000427246094
2023-11-12,152.57735850921395,136.16000366210938
2023-11-19,151.8374875410625,137.41000366210938
2023-11-26,151.13321955840013,137.39999389648438
2023-12-03,150.33159894327045,134.6999969482422
2023-12-10,149.4851792742104,132.97999572753906
2023-12-17,148.9439509871586,138.38999938964844
2023-12-24,148.45790438912837,138.97999572753906
2023-12-31,147.97215295551234,138.5
2024-01-07,147.41838915852088,136.6199951171875
2024-01-14,146.99798008014218,138.8000030517578
2024-01-21,146.75856623905673,142.08999633789062
2024-01-28,146.55717300216676,142.6300048828125
2024-02-04,146.35340870366167,142.3800048828125
2024-02-11,146.19860792181385,143.17999267578125
2024-02-18,146.0391632756659,142.92999267578125
2024-02-25,146.12896042723403,147.8800048828125
2024-03-03,146.2792553680454,149.2100067138672
2024-03-10,146.50758470198792,150.9600067138672
2024-03-17,146.85648318784752,153.66000366210938
2024-03-24,147.2966549778458,155.8800048828125
2024-03-31,147.66901291433047,154.92999267578125
2024-04-07,147.78223206451747,149.99000549316406
2024-04-14,147.66505025077575,145.3800048828125
2024-04-21,148.38334045267197,162.38999938964844
2024-04-28,148.94659178062852,159.92999267578125
2024-05-05,149.35944114070077,157.41000366210938
2024-05-12,149.64776129346953,155.27000427246094
2024-05-19,149.8059192493807,152.88999938964844
2024-05-26,149.58221593090863,145.22000122070312
2024-06-02,149.31674195328617,144.13999938964844
2024-06-09,149.115437586853,145.19000244140625
2024-06-16,148.50980633618906,136.6999969482422
2024-06-23,148.16444957226673,141.42999267578125
2024-06-30,147.68423287724,138.32000732421875
2024-07-07,146.94109941728888,132.4499969482422
2024-07-14,146.51909424015932,138.2899932861328
2024-07-21,146.11621132633866,138.25999450683594
2024-07-28,145.91395717484426,141.97000122070312
2024-08-04,145.7483984966792,142.52000427246094
2024-08-11,145.33042748102562,137.17999267578125
2024-08-18,145.01479690196834,138.86000061035156
2024-08-25,144.8779778684024,142.2100067138672
2024-09-01,144.79905185076504,143.25999450683594
2024-09-08,144.28690312886226,134.3000030517578
2024-09-15,143.94851790811364,137.35000610351562
2024-09-22,143.61054163320375,137.02000427246094
2024-09-29,143.4949057239335,141.24000549316406
2024-10-06,143.1634467592656,136.6999969482422
2024-10-13,142.87449840482162,137.24000549316406
2024-10-20,142.8889130274618,143.1699981689453
2024-10-27,141.49140497069632,114.23999786376953
2024-11-03,140.13133646531364,113.61000061035156
2024-11-10,139.26688120662075,122.41000366210938
2024-11-17,138.45483835491154,122.62000274658203
2024-11-24,137.78874882792843,124.80000305175781
2024-12-01,137.2492978293433,126.7300033569336
2024-12-08,136.57469784590927,123.41999816894531
2024-12-15,135.8256882544358,121.22000122070312
2024-12-22,134.8454109423625,115.7300033569336
2024-12-29,133.97295182734348,116.95999908447266
2025-01-05,133.1381737191975,116.86000061035156
2025-01-12,132.29777517982734,115.91000366210938
2025-01-19,131.62568842193656,118.5199966430664
2025-01-26,130.9234598821803,117.2300033569336
2025-02-02,130.20768135134225,116.25
2025-02-09,129.5995016690216,117.73999786376953
2025-02-16,129.3702577596,124.9000015258789
2025-02-23,128.9926840763716,121.62999725341797
2025-03-02,128.79206520695922,124.87999725341797
2025-03-09,128.7129399855927,127.16999816894531
2025-03-16,128.3854794984906,122.0
2025-03-23,127.916919463408,118.77999877929688
2025-03-30,127.45609418327605,118.47000122070312
2025-04-06,126.93677239670617,116.80999755859375
2025-04-13,126.36668593833026,115.25
2025-04-20,125.76831094007615,114.0999984741211
2025-04-27,125.32302744981138,116.63999938964844
2025-05-04,125.0775139603341,120.29000091552734
2025-05-11,124.7039766046566,117.41999816894531
2025-05-18,124.89744107120727,128.6699981689453
2025-05-25,124.96146829136654,126.20999908447266
2025-06-01,125.03749406462019,126.5199966430664
2025-06-08,125.04883565381269,125.2699966430664
2025-06-15,124.78694124656211,119.68000030517578
2025-06-22,124.54221224151354,119.7699966430664
2025-06-29,124.34405571055841,120.4800033569336
2025-07-06,124.49361414721943,127.41000366210938
2025-07-13,124.49587691640518,124.54000091552734
