Date,EMA,Close
2020-10-02,2.1154258389361167,1.9600000381469727
2020-10-05,2.1078440925561583,1.9600000381469727
2020-10-06,2.0962419419323637,1.8700000047683716
2020-10-07,2.0886203865805633,1.940000057220459
2020-10-08,2.091126714303666,2.140000104904175
2020-10-09,2.0944863909635205,2.1600000858306885
2020-10-12,2.110365107321102,2.4200000762939453
2020-10-13,2.12254241404182,2.359999895095825
2020-10-14,2.1287598572592925,2.25
2020-10-15,2.138576445866452,2.3299999237060547
2020-10-16,2.140597110300147,2.180000066757202
2020-10-19,2.150324076342545,2.3399999141693115
2020-10-20,2.16543022082081,2.4600000381469727
2020-10-21,2.1983360595207366,2.8399999141693115
2020-10-22,2.237441617592896,3.0
2020-10-23,2.261956661102352,2.740000009536743
2020-10-26,2.2755197489438483,2.5399999618530273
2020-10-27,2.29915293145699,2.759999990463257
2020-10-28,2.3016332716118963,2.3499999046325684
2020-10-29,2.3005779886742315,2.2799999713897705
2020-10-30,2.2937205299989367,2.1600000858306885
2020-11-02,2.284270743395699,2.0999999046325684
2020-11-03,2.2811355865768954,2.2200000286102295
2020-11-04,2.2844948216040013,2.3499999046325684
2020-11-05,2.2950072693306356,2.5
2020-11-06,2.300616675013565,2.4100000858306885
2020-11-09,2.296196351263975,2.2100000381469727
2020-11-10,2.291016044237462,2.190000057220459
2020-11-11,2.2929176968944667,2.3299999237060547
2020-11-12,2.2932631727687016,2.299999952316284
2020-11-13,2.297982047507017,2.390000104904175
2020-11-16,2.306860972949284,2.4800000190734863
2020-11-17,2.3455506769338346,3.0999999046325684
2020-11-18,2.3721091856153147,2.890000104904175
2020-11-19,2.407128245544778,3.0899999141693115
2020-11-20,2.455073214294017,3.390000104904175
2020-11-23,2.5753135490257204,4.920000076293945
2020-11-24,2.6892006855323736,4.909999847412109
2020-11-25,2.8077762562653836,5.119999885559082
2020-11-27,2.8795920588772357,4.28000020980835
2020-11-30,3.0454656272153384,6.28000020980835
2020-12-01,3.198857550630222,6.190000057220459
2020-12-02,3.3237913398132273,5.760000228881836
2020-12-03,3.449947852379026,5.909999847412109
2020-12-04,3.545072352036997,5.400000095367432
2020-12-07,3.6409224923708914,5.510000228881836
2020-12-08,3.715999435588829,5.179999828338623
2020-12-09,3.767901912380025,4.78000020980835
2020-12-10,3.8387359552001046,5.21999979019165
2020-12-11,3.8831878598244898,4.75
2020-12-14,3.9640079623624667,5.539999961853027
2020-12-15,4.115519777450218,7.070000171661377
2020-12-16,4.3162261074397845,8.229999542236328
2020-12-17,4.567629724980712,9.470000267028809
2020-12-18,4.798964880816614,9.3100004196167
2020-12-21,5.125844642727998,11.5
2020-12-22,5.557266868303647,13.970000267028809
2020-12-23,5.813497773245747,10.8100004196167
2020-12-24,6.062595446565171,10.920000076293945
2020-12-28,6.364420058927845,12.25
2020-12-29,6.627619091608526,11.760000228881836
2020-12-30,6.835052312234497,10.880000114440918
2020-12-31,7.010903398485658,10.4399995803833
2021-01-04,7.205981292651325,11.010000228881836
2021-01-05,7.517396846794572,13.59000015258789
2021-01-06,7.978011590095941,16.959999084472656
2021-01-07,8.67957203010841,22.360000610351562
2021-01-08,9.54349531593963,26.389999389648438
2021-01-11,10.217471183959724,23.360000610351562
2021-01-12,10.994667692963164,26.149999618530273
2021-01-13,11.580293659160084,23.0
2021-01-14,12.207596433545328,24.440000534057617
2021-01-15,12.70429901676987,22.389999389648438
2021-01-19,13.174821034560106,22.350000381469727
2021-01-20,13.47214686008223,19.270000457763672
2021-01-21,13.671554304270531,17.559999465942383
2021-01-22,13.897332105870044,18.299999237060547
2021-01-25,14.108193920869285,18.219999313354492
2021-01-26,14.327306431142476,18.600000381469727
2021-01-27,14.489389025649198,17.649999618530273
2021-01-28,14.753321249692176,19.899999618530273
2021-01-29,15.045354348298321,20.739999771118164
2021-02-01,15.323141929899288,20.739999771118164
2021-02-02,15.684939873373379,22.739999771118164
2021-02-03,16.07445500522316,23.670000076293945
2021-02-04,16.402530333605473,22.799999237060547
2021-02-05,16.700943510393678,22.520000457763672
2021-02-08,17.45065356817078,32.06999969482422
2021-02-09,18.43306071863015,37.59000015258789
2021-02-10,19.192911333405906,34.0099983215332
2021-02-11,20.074720558984332,37.27000045776367
2021-02-12,20.971563413886198,38.459999084472656
2021-02-16,22.07343843629619,43.560001373291016
2021-02-17,23.333270782129492,47.900001525878906
2021-02-18,24.194086819207875,40.97999954223633
2021-02-19,25.12461919182035,43.27000045776367
2021-02-22,25.709271943943822,37.11000061035156
2021-02-23,25.848331823065703,28.559999465942383
2021-02-24,26.217193677911865,33.40999984741211
2021-02-25,26.43245248195356,30.6299991607666
2021-02-26,26.6137962447134,30.149999618530273
2021-03-01,27.193611062044454,38.5
2021-03-02,27.569044639000744,34.88999938964844
2021-03-03,28.01055460450728,36.619998931884766
2021-03-04,28.20564941997196,32.0099983215332
2021-03-05,28.29464216468774,30.030000686645508
2021-03-08,28.30514743611184,28.510000228881836
2021-03-09,28.718067095704612,36.77000045776367
2021-03-10,29.18011253624141,38.189998626708984
2021-03-11,29.796204674634073,41.810001373291016
2021-03-12,30.328097166746527,40.70000076293945
2021-03-15,30.951116742716017,43.099998474121094
2021-03-16,31.312525711868968,38.36000061035156
2021-03-17,31.891426911542467,43.18000030517578
2021-03-18,32.36306469016435,41.560001373291016
2021-03-19,32.88437857050075,43.04999923706055
2021-03-22,33.23099433186495,39.9900016784668
2021-03-23,33.46558001887287,38.040000915527344
2021-03-24,33.49360055041699,34.040000915527344
2021-03-25,33.52805909736931,34.20000076293945
2021-03-26,33.653031831770214,36.09000015258789
2021-03-29,33.87142057500655,38.130001068115234
2021-03-30,34.372326858647625,44.13999938964844
2021-03-31,35.03806703421426,48.02000045776367
2021-04-01,35.71181978738044,48.849998474121094
2021-04-05,36.72880425498583,56.560001373291016
2021-04-06,37.49569188952016,52.45000076293945
2021-04-07,37.923219032545184,46.2599983215332
2021-04-08,38.503549796558794,49.81999969482422
2021-04-09,39.01557175770227,49.0
2021-04-12,39.55481214487895,50.06999969482422
2021-04-13,40.113113991470215,51.0
2021-04-14,40.25247434411572,42.970001220703125
2021-04-15,40.34454873658073,42.13999938964844
2021-04-16,40.275546374073166,38.93000030517578
2021-04-19,40.04503187958474,35.54999923706055
2021-04-20,39.72917665105984,33.56999969482422
2021-04-21,39.49507048784598,34.93000030517578
2021-04-22,39.08360360872872,31.059999465942383
2021-04-23,38.752696078403446,32.29999923706055
2021-04-26,38.52768648383003,34.13999938964844
2021-04-27,38.31267733495465,34.119998931884766
2021-04-28,38.279863776647026,37.63999938964844
2021-04-29,38.0837727788366,34.2599983215332
2021-04-30,38.020174047151734,36.779998779296875
2021-05-03,37.93236073854448,36.220001220703125
2021-05-04,37.73809927631984,33.95000076293945
2021-05-05,37.53380171342914,33.54999923706055
2021-05-06,37.234591855141396,31.399999618530273
2021-05-07,36.94656298043723,31.329999923706055
2021-05-10,36.50136477138294,27.81999969482422
2021-05-11,35.98666408804423,25.950000762939453
2021-05-12,35.34585122430889,22.850000381469727
2021-05-13,34.58068774250904,19.65999984741211
2021-05-14,34.019678580616215,23.079999923706055
2021-05-17,33.45091380157891,22.360000610351562
2021-05-18,32.94062531228815,22.989999771118164
2021-05-19,32.39278988654105,21.709999084472656
2021-05-20,31.88045864279019,21.889999389648438
2021-05-21,31.3443386792223,20.889999389648438
2021-05-24,30.944614822603175,23.149999618530273
2021-05-25,30.538536091707087,22.6200008392334
2021-05-26,30.281046537422924,25.260000228881836
2021-05-27,30.064410128406582,25.84000015258789
2021-05-28,29.806146242033755,24.770000457763672
2021-06-01,29.581456218663302,25.200000762939453
2021-06-02,29.369677855368415,25.239999771118164
2021-06-03,29.097498492449336,23.790000915527344
2021-06-04,28.865913218743014,24.350000381469727
2021-06-07,28.647575958787183,24.389999389648438
2021-06-08,28.403303931024315,23.639999389648438
2021-06-09,28.292898831445,26.139999389648438
2021-06-10,28.205928167905334,26.510000228881836
2021-06-11,28.125151146888516,26.549999237060547
2021-06-14,28.21368038528701,29.940000534057617
2021-06-15,28.333500858019054,30.670000076293945
2021-06-16,28.413330050962244,29.969999313354492
2021-06-17,28.493655388278345,30.059999465942383
2021-06-18,28.514452690132764,28.920000076293945
2021-06-21,28.48106475030707,27.829999923706055
2021-06-22,28.425403062613448,27.34000015258789
2021-06-23,28.38562733323482,27.610000610351562
2021-06-24,28.439011343430014,29.479999542236328
2021-06-25,28.42686447468014,28.190000534057617
2021-06-28,28.50896867642021,30.110000610351562
2021-06-29,28.673897003894755,31.889999389648438
2021-06-30,28.805414264155175,31.3700008392334
2021-07-01,28.89734530171139,30.690000534057617
2021-07-02,28.96527972189753,30.290000915527344
2021-07-06,29.0020953117247,29.719999313354492
2021-07-07,28.981993108839976,28.59000015258789
2021-07-08,28.92384714819058,27.790000915527344
2021-07-09,28.863659508476776,27.690000534057617
2021-07-12,28.790798109977096,27.3700008392334
2021-07-13,28.652710352635413,25.959999084472656
2021-07-14,28.456968354440928,24.639999389648438
2021-07-15,28.262969875796802,24.479999542236328
2021-07-16,28.022337195207008,23.329999923706055
2021-07-19,27.745637838439336,22.350000381469727
2021-07-20,27.49609448830896,22.6299991607666
2021-07-21,27.37726058477888,25.059999465942383
2021-07-22,27.273979591808292,25.260000228881836
2021-07-23,27.145492752678543,24.639999389648438
2021-07-26,27.264249200045736,29.579999923706055
2021-07-27,27.252334627251486,27.020000457763672
2021-07-28,27.296610979454442,28.15999984741211
2021-07-29,27.305556763004777,27.479999542236328
2021-07-30,27.321383221432182,27.6299991607666
2021-08-02,27.365705968788482,28.229999542236328
2021-08-03,27.354208075714244,27.1299991607666
2021-08-04,27.420832038525962,28.719999313354492
2021-08-05,27.618352393395647,31.469999313354492
2021-08-06,27.941847398595858,34.25
2021-08-09,28.333952381212463,35.97999954223633
2021-08-10,28.693271814467437,35.70000076293945
2021-08-11,29.009697594501986,35.18000030517578
2021-08-12,29.245322109530566,33.84000015258789
2021-08-13,29.422623522144452,32.880001068115234
2021-08-16,29.59908095596801,33.040000915527344
2021-08-17,29.650345280971045,30.649999618530273
2021-08-18,29.70545042271126,30.780000686645508
2021-08-19,29.80811135164936,31.809999465942383
2021-08-20,30.07405705749735,35.2599983215332
2021-08-23,30.40020053379178,36.7599983215332
2021-08-24,30.76994682688663,37.97999954223633
2021-08-25,31.13872999782166,38.33000183105469
2021-08-26,31.386596886742705,36.220001220703125
2021-08-27,31.816519027044983,40.20000076293945
2021-08-30,32.24205472892217,40.540000915527344
2021-08-31,32.64927157885708,40.59000015258789
2021-09-01,33.06540468745799,41.18000030517578
2021-09-02,33.510994739920505,42.20000076293945
2021-09-03,33.993873037846924,43.40999984741211
2021-09-07,34.25709871354456,39.38999938964844
2021-09-08,34.405045162421764,37.290000915527344
2021-09-09,34.62382341740843,38.88999938964844
2021-09-10,34.67827113746006,35.7400016784668
2021-09-13,34.722745723563854,35.59000015258789
2021-09-14,34.72066058120346,34.68000030517578
2021-09-15,34.834286857098924,37.04999923706055
2021-09-16,34.90773628614716,36.34000015258789
2021-09-17,34.953212572315,35.84000015258789
2021-09-20,34.901348514623955,33.88999938964844
2021-09-21,34.820307205543116,33.2400016784668
2021-09-22,34.863219086391716,35.70000076293945
2021-09-23,35.00159868036965,37.70000076293945
2021-09-24,35.05908168645776,36.18000030517578
2021-09-27,35.06449224657911,35.16999816894531
2021-09-28,34.95159018577037,32.75
2021-09-29,34.739805328432865,30.610000610351562
2021-09-30,34.585668479421805,31.579999923706055
2021-10-01,34.516611391105876,33.16999816894531
2021-10-04,34.473362107057554,33.630001068115234
2021-10-05,34.60588096167469,37.189998626708984
2021-10-06,34.818276967664836,38.959999084472656
2021-10-07,34.993970684800466,38.41999816894531
2021-10-08,35.21328926985736,39.4900016784668
2021-10-11,35.59117755349713,42.959999084472656
2021-10-12,35.848193312368075,40.86000061035156
2021-10-13,36.235598561302666,43.790000915527344
2021-10-14,36.59434985843853,43.59000015258789
2021-10-15,37.194137640448766,48.88999938964844
2021-10-18,37.88954559764343,51.45000076293945
2021-10-19,38.671031170802884,53.90999984741211
2021-10-20,39.373419879291724,53.06999969482422
2021-10-21,39.93617987773662,50.90999984741211
2021-10-22,40.40075642440667,49.459999084472656
2021-10-25,41.097792629397034,54.689998626708984
2021-10-26,41.671558872370426,52.86000061035156
2021-10-27,42.07977555740246,50.040000915527344
2021-10-28,42.48515232970715,50.38999938964844
2021-10-29,42.96099863940274,52.2400016784668
2021-11-01,43.57314496536032,55.5099983215332
2021-11-02,44.53738180376166,63.34000015258789
2021-11-03,45.518973113924964,64.66000366210938
2021-11-04,46.43463300668605,64.29000091552734
2021-11-05,47.28269967440011,63.81999969482422
2021-11-08,48.64939740012487,75.30000305175781
2021-11-09,49.9879632019671,76.08999633789062
2021-11-10,50.712452623231655,64.83999633789062
2021-11-11,51.68696724850846,70.69000244140625
2021-11-12,52.86906631779806,75.91999816894531
2021-11-15,52.99252657185078,55.400001525878906
2021-11-16,53.10850083331585,55.369998931884766
2021-11-17,53.00320814695603,50.95000076293945
2021-11-18,52.927929656103174,51.459999084472656
2021-11-19,53.01339651703354,54.68000030517578
2021-11-22,52.845425940340405,49.56999969482422
2021-11-23,52.8100392570011,52.119998931884766
2021-11-24,52.78954950737414,52.38999938964844
2021-11-26,52.614449568621225,49.20000076293945
2021-11-29,52.55472029159816,51.38999938964844
2021-11-30,52.482294896633576,51.06999969482422
2021-12-01,52.39974397072595,50.790000915527344
2021-12-02,52.23731742068196,49.06999969482422
2021-12-03,51.720375077704716,41.63999938964844
2021-12-06,51.23694221407478,41.810001373291016
2021-12-07,50.966847509141346,45.70000076293945
2021-12-08,50.75578174721486,46.63999938964844
2021-12-09,50.297938683052415,41.369998931884766
2021-12-10,49.817063558352736,40.439998626708984
2021-12-13,49.18403607514469,36.84000015258789
2021-12-14,48.605790502262245,37.33000183105469
2021-12-15,48.12404460177318,38.72999954223633
2021-12-16,47.50872527102977,35.5099983215332
2021-12-17,46.842445915083,33.849998474121094
2021-12-20,46.141351051942515,32.470001220703125
2021-12-21,45.57006564966121,34.43000030517578
2021-12-22,45.012013718854085,34.130001068115234
2021-12-23,44.6763057846717,38.130001068115234
2021-12-27,44.418925089120826,39.400001525878906
2021-12-28,43.96629456719534,35.13999938964844
2021-12-29,43.47574360525469,33.90999984741211
2021-12-30,43.03253657034707,34.38999938964844
2021-12-31,42.536315304005825,32.86000061035156
2022-01-03,42.065763308183506,32.88999938964844
2022-01-04,41.67865295500944,34.130001068115234
2022-01-05,41.090426022532554,29.6200008392334
2022-01-06,40.515283252509526,29.299999237060547
2022-01-07,39.92868405829531,28.489999771118164
2022-01-10,39.392162899606554,28.93000030517578
2022-01-11,38.91352080322116,29.579999923706055
2022-01-12,38.49627591576411,30.360000610351562
2022-01-13,37.98914052384731,28.100000381469727
2022-01-14,37.53064587159076,28.59000015258789
2022-01-18,36.97158996052897,26.06999969482422
2022-01-19,36.380292907891935,24.850000381469727
2022-01-20,35.81686398183409,24.829999923706055
2022-01-21,35.14579742008327,22.059999465942383
2022-01-24,34.54844142976361,22.899999618530273
2022-01-25,33.94510283832031,22.18000030517578
2022-01-26,33.33607338691311,21.459999084472656
2022-01-27,32.67528936391868,19.790000915527344
2022-01-28,32.15308009315945,21.969999313354492
2022-01-31,31.73292988937252,23.540000915527344
2022-02-01,31.405957733141936,25.030000686645508
2022-02-02,30.996886646538115,23.020000457763672
2022-02-03,30.519477497169067,21.209999084472656
2022-02-04,30.177551776764812,23.510000228881836
2022-02-07,29.953280954664383,25.579999923706055
2022-02-08,29.776535538520072,26.329999923706055
2022-02-09,29.738167940110223,28.989999771118164
2022-02-10,29.69337924521822,28.81999969482422
2022-02-11,29.55858027253322,26.93000030517578
2022-02-14,29.363039734217477,25.549999237060547
2022-02-15,29.327281657463775,28.6299991607666
2022-02-16,29.282048387271896,28.399999618530273
2022-02-17,29.10828989586129,25.719999313354492
2022-02-18,28.85373913946066,23.889999389648438
2022-02-22,28.54526409298187,22.530000686645508
2022-02-23,28.17915369408165,21.040000915527344
2022-02-24,27.924560786295842,22.959999084472656
2022-02-25,27.687752928175275,23.06999969482422
2022-02-28,27.573716218579882,25.350000381469727
2022-03-01,27.500852009073842,26.079999923706055
2022-03-02,27.470566504278366,26.8799991607666
2022-03-03,27.333465691748305,24.65999984741211
2022-03-04,27.113296618727617,22.81999969482422
2022-03-07,26.838501639386575,21.479999542236328
2022-03-08,26.61955035851258,22.350000381469727
2022-03-09,26.57371864859371,25.68000030517578
2022-03-10,26.484756763296456,24.75
2022-03-11,26.28989056855605,22.489999771118164
2022-03-14,26.05184711874415,21.40999984741211
2022-03-15,25.874196032337707,22.40999984741211
2022-03-16,25.793991325503494,24.229999542236328
2022-03-17,25.836235643645377,26.65999984741211
2022-03-18,25.93788268914043,27.920000076293945
2022-03-21,26.020424956049023,27.6299991607666
2022-03-22,26.18723352082993,29.440000534057617
2022-03-23,26.336636763716275,29.25
2022-03-24,26.531434966642607,30.329999923706055
2022-03-25,26.646486889716062,28.889999389648438
2022-03-28,26.872024136937895,31.270000457763672
2022-03-29,27.080218051704264,31.139999389648438
2022-03-30,27.20118299874027,29.559999465942383
2022-03-31,27.237710694554863,27.950000762939453
2022-04-01,27.30123704679742,28.540000915527344
2022-04-04,27.380201097016762,28.920000076293945
2022-04-05,27.325557152229692,26.260000228881836
2022-04-06,27.172603170855442,24.190000534057617
2022-04-07,27.006622550704623,23.770000457763672
2022-04-08,26.795567807020287,22.68000030517578
2022-04-11,26.557735234789735,21.920000076293945
2022-04-12,26.294431069551802,21.15999984741211
2022-04-13,26.099580736259547,22.299999237060547
2022-04-14,25.862040190209633,21.229999542236328
2022-04-18,25.61998943061552,20.899999618530273
2022-04-19,25.419014336439147,21.5
2022-04-20,25.189794091410626,20.719999313354492
2022-04-21,24.9034626574308,19.31999969482422
2022-04-22,24.574025436021017,18.149999618530273
2022-04-25,24.288463186134845,18.719999313354492
2022-04-26,23.937806463956058,17.100000381469727
2022-04-27,23.585718310268177,16.719999313354492
2022-04-28,23.257634520028343,16.860000610351562
2022-04-29,22.884091391318165,15.600000381469727
2022-05-02,22.58047716966421,16.65999984741211
2022-05-03,22.297527097321836,16.780000686645508
2022-05-04,22.076184323251592,17.760000228881836
2022-05-05,21.774907020582262,15.899999618530273
2022-05-06,21.441984717591183,14.949999809265137
2022-05-09,20.985302532523615,12.079999923706055
2022-05-10,20.53723900365587,11.800000190734863
2022-05-11,20.022251712854917,9.979999542236328
2022-05-12,19.54067843996103,10.149999618530273
2022-05-13,19.14308438646648,11.390000343322754
2022-05-16,18.712690011264417,10.319999694824219
2022-05-17,18.340851481572876,11.09000015258789
2022-05-18,17.94178554819918,10.15999984741211
2022-05-19,17.57145456445628,10.350000381469727
2022-05-20,17.190895827544445,9.770000457763672
2022-05-23,16.836705802063047,9.930000305175781
2022-05-24,16.45442747025509,9.0
2022-05-25,16.103967615987216,9.270000457763672
2022-05-26,15.798896043571728,9.850000381469727
2022-05-27,15.529193819873775,10.270000457763672
2022-05-31,15.270696538037802,10.229999542236328
2022-06-01,14.975540622378826,9.220000267028809
2022-06-02,14.700636209218292,9.34000015258789
2022-06-03,14.412800305877637,8.800000190734863
2022-06-06,14.145346647306814,8.930000305175781
2022-06-07,13.879232156237373,8.6899995803833
2022-06-08,13.618293989248778,8.529999732971191
2022-06-09,13.327645494525036,7.659999847412109
2022-06-10,13.045321322199571,7.539999961853027
2022-06-13,12.73335443308581,6.650000095367432
2022-06-14,12.450751780604572,6.940000057220459
2022-06-15,12.178519980846255,6.869999885559082
2022-06-16,11.904933648690896,6.570000171661377
2022-06-17,11.64664420892619,6.610000133514404
2022-06-21,11.430710334841578,7.21999979019165
2022-06-22,11.202383001434672,6.75
2022-06-23,10.999827742376144,7.050000190734863
2022-06-24,10.825202002567256,7.420000076293945
2022-06-27,10.631289705107028,6.849999904632568
2022-06-28,10.426348735508569,6.429999828338623
2022-06-29,10.20067319673912,5.800000190734863
2022-06-30,9.9635671945854,5.340000152587891
2022-07-01,9.747783427135039,5.539999961853027
2022-07-05,9.56837936589242,6.070000171661377
2022-07-06,9.37723891367169,5.650000095367432
2022-07-07,9.261763855877062,7.010000228881836
2022-07-08,9.22509245943827,8.510000228881836
2022-07-11,9.156063556186625,7.809999942779541
2022-07-12,9.083572654728446,7.670000076293945
2022-07-13,9.019008146150563,7.760000228881836
2022-07-14,8.969300431704195,8.0
2022-07-15,8.923968701467553,8.039999961853027
2022-07-18,8.96475072719508,9.760000228881836
2022-07-19,9.156714087748016,12.899999618530273
2022-07-20,9.318337803810493,12.470000267028809
2022-07-21,9.521833509532819,13.489999771118164
2022-07-22,9.663207488399214,12.420000076293945
2022-07-25,9.756221742371165,11.569999694824219
2022-07-26,9.773479201605609,10.109999656677246
2022-07-27,9.897699713469931,12.319999694824219
2022-07-28,10.058787523020918,13.199999809265137
2022-07-29,10.201773486342734,12.989999771118164
2022-08-01,10.302662606899853,12.270000457763672
2022-08-02,10.432288823058249,12.960000038146973
2022-08-03,10.571201550371075,13.279999732971191
2022-08-04,10.71016733212341,13.420000076293945
2022-08-05,10.878939661107339,14.170000076293945
2022-08-08,11.0521621315497,14.430000305175781
2022-08-09,11.201324937653482,14.109999656677246
2022-08-10,11.452967653394852,16.360000610351562
2022-08-11,11.732822915866205,17.190000534057617
2022-08-12,12.050246177098009,18.239999771118164
2022-08-15,12.323404881558119,17.649999618530273
2022-08-16,12.545677773226826,16.8799991607666
2022-08-17,12.687352018887232,15.449999809265137
2022-08-18,12.828944610775068,15.59000015258789
2022-08-19,12.846069278794614,13.180000305175781
2022-08-22,12.85016347520345,12.930000305175781
2022-08-23,12.892106722176303,13.710000038146973
2022-08-24,12.93541857636142,13.779999732971191
2022-08-25,12.932715236755541,12.880000114440918
2022-08-26,12.85550963405867,11.350000381469727
2022-08-29,12.804509184573696,11.8100004196167
2022-08-30,12.742337991812597,11.529999732971191
2022-08-31,12.698809327893432,11.850000381469727
2022-09-01,12.640818640136768,11.510000228881836
2022-09-02,12.579315297419896,11.380000114440918
2022-09-06,12.508129179768149,11.119999885559082
2022-09-07,12.46773264930023,11.680000305175781
2022-09-08,12.50637984830421,13.260000228881836
2022-09-09,12.587044238504594,14.15999984741211
2022-09-12,12.676944534439773,14.430000305175781
2022-09-13,12.68392283494633,12.819999694824219
2022-09-14,12.679829056727959,12.600000381469727
2022-09-15,12.650081282976558,12.069999694824219
2022-09-16,12.565687077772528,10.920000076293945
2022-09-19,12.482970629371874,10.869999885559082
2022-09-20,12.374533048860163,10.260000228881836
2022-09-21,12.300165601670386,10.850000381469727
2022-09-22,12.213328277577375,10.520000457763672
2022-09-23,12.07950739901403,9.470000267028809
2022-09-26,11.959043606704919,9.609999656677246
2022-09-27,11.857139034941708,9.869999885559082
2022-09-28,11.812888341006264,10.949999809265137
2022-09-29,11.762015761335894,10.770000457763672
2022-09-30,11.710697921180337,10.710000038146973
2022-10-03,11.679932165205981,11.079999923706055
2022-10-04,11.738472065168661,12.880000114440918
2022-10-05,11.792205142603747,12.84000015258789
2022-10-06,11.856000032304525,13.100000381469727
2022-10-07,11.82448783746757,11.210000038146973
2022-10-10,11.77256161265851,10.760000228881836
2022-10-11,11.708534218779898,10.460000038146973
2022-10-12,11.645678894756191,10.420000076293945
2022-10-13,11.624914083647537,11.220000267028809
2022-10-14,11.560284137651797,10.300000190734863
2022-10-17,11.566611720224065,11.6899995803833
2022-10-18,11.55750871506391,11.380000114440918
2022-10-19,11.53372778724734,11.069999694824219
2022-10-20,11.503789850127662,10.920000076293945
2022-10-21,11.513361067646562,11.699999809265137
2022-10-24,11.581001972567718,12.899999618530273
2022-10-25,11.736075058241576,14.760000228881836
2022-10-26,11.836266516954328,13.789999961853027
2022-10-27,11.924741302397058,13.649999618530273
2022-10-28,12.018656379424993,13.850000381469727
2022-10-31,12.071892636851931,13.109999656677246
2022-11-01,12.079117399299584,12.220000267028809
2022-11-02,12.022575090860284,10.920000076293945
2022-11-03,11.948790951251578,10.510000228881836
2022-11-04,11.894703595219204,10.84000015258789
2022-11-07,11.826669273501192,10.5
2022-11-08,11.735612237630255,9.960000038146973
2022-11-09,11.63192381904718,9.609999656677246
2022-11-10,11.551342147007626,9.979999542236328
2022-11-11,11.46444743045914,9.770000457763672
2022-11-14,11.369596358620337,9.520000457763672
2022-11-15,11.278396536248612,9.5
2022-11-16,11.133596725681203,8.3100004196167
2022-11-17,10.982201750427055,8.029999732971191
2022-11-18,10.810874825537523,7.46999979019165
2022-11-21,10.585466300253763,6.190000057220459
2022-11-22,10.382272825914258,6.420000076293945
2022-11-23,10.191918054848854,6.480000019073486
