Date,EMA,Close
2020-09-11,12.449638461061086,12.16450023651123
2020-09-14,12.590508841797888,12.872249603271484
2020-09-15,12.724005953023951,12.991000175476074
2020-09-16,12.654170523451516,12.51449966430664
2020-09-17,12.590613689930406,12.463500022888184
2020-09-18,12.456825790743807,12.189249992370605
2020-09-21,12.476967214174257,12.517250061035156
2020-09-22,12.530561366761518,12.637749671936035
2020-09-23,12.394957488831409,12.123749732971191
2020-09-24,12.379304850138908,12.347999572753906
2020-09-25,12.544119811083004,12.873749732971191
2020-09-28,12.707746489859373,13.03499984741211
2020-09-29,12.88041431640039,13.225749969482422
2020-09-30,13.097109681596029,13.530500411987305
2020-10-01,13.269573136322808,13.614500045776367
2020-10-02,13.200465469991574,13.062250137329102
2020-10-05,13.347810287896401,13.642499923706055
2020-10-06,13.477373454056586,13.736499786376953
2020-10-07,13.639582218781051,13.96399974822998
2020-10-08,13.705971441040395,13.838749885559082
2020-10-09,13.724897518005609,13.762749671936035
2020-10-12,13.891931622721515,14.22599983215332
2020-10-13,14.01070441769081,14.248250007629395
2020-10-14,14.038886321693777,14.095250129699707
2020-10-15,14.015924303472122,13.970000267028809
2020-10-16,13.947782734195446,13.81149959564209
2020-10-19,13.797771916892831,13.497750282287598
2020-10-20,13.747014672297045,13.645500183105469
2020-10-21,13.672926366817823,13.524749755859375
2020-10-22,13.568950931556936,13.361000061035156
2020-10-23,13.576050626124221,13.590250015258789
2020-10-26,13.431116969641897,13.141249656677246
2020-10-27,13.419661463139358,13.396750450134277
2020-10-28,13.155440927106742,12.626999855041504
2020-10-29,13.111627340686722,13.02400016784668
2020-10-30,12.919085026033986,12.534000396728516
2020-11-02,12.806306839153681,12.580750465393066
2020-11-03,12.87737115235164,13.019499778747559
2020-11-04,13.182997279770072,13.794249534606934
2020-11-05,13.50866480231742,14.15999984741211
2020-11-06,13.859776626431016,14.562000274658203
2020-11-09,13.783434318438548,13.630749702453613
2020-11-10,13.445623031546923,12.770000457763672
2020-11-11,13.43641542811543,13.418000221252441
2020-11-12,13.443193590769175,13.45674991607666
2020-11-13,13.394462370957935,13.29699993133545
2020-11-16,13.43472498263651,13.515250205993652
2020-11-17,13.430566586426458,13.422249794006348
2020-11-18,13.429961070333299,13.428750038146973
2020-11-19,13.433390845798373,13.440250396728516
2020-11-20,13.318177375490745,13.087750434875488
2020-11-23,13.25878503143475,13.140000343322754
2020-11-24,13.158440127768024,12.95775032043457
2020-11-25,13.183876683180799,13.234749794006348
2020-11-27,13.20966763619931,13.261249542236328
2020-11-30,13.273611673542867,13.40149974822998
2020-12-01,13.312407896802831,13.390000343322754
2020-12-02,13.389772048185938,13.544500350952148
2020-12-03,13.39184800160638,13.395999908447266
2020-12-04,13.44731547681962,13.558250427246094
2020-12-07,13.500460162748725,13.606749534606934
2020-12-08,13.450306902322392,13.350000381469727
2020-12-09,13.277121232611087,12.930749893188477
2020-12-10,13.175497483321129,12.972249984741211
2020-12-11,13.121415105864802,13.013250350952148
2020-12-14,13.183860121439167,13.30875015258789
2020-12-15,13.242740192857234,13.36050033569336
2020-12-16,13.24266023029675,13.242500305175781
2020-12-17,13.275523626736733,13.3412504196167
2020-12-18,13.274349188759548,13.272000312805176
2020-12-21,13.293649339645851,13.332249641418457
2020-12-22,13.288516139964097,13.278249740600586
2020-12-23,13.19542732237434,13.009249687194824
2020-12-24,13.128201421092985,12.993749618530273
2020-12-28,13.052134153572082,12.899999618530273
2020-12-29,13.015839336532594,12.943249702453613
2020-12-30,13.059142906280519,13.145750045776367
2020-12-31,13.057762039245606,13.055000305175781
2021-01-04,13.076341239969892,13.113499641418457
2021-01-05,13.185810783413359,13.404749870300293
2021-01-06,12.995373870867695,12.614500045776367
2021-01-07,13.111582534802098,13.343999862670898
2021-01-08,13.166638226835026,13.276749610900879
2021-01-11,13.318258822976283,13.621500015258789
2021-01-12,13.373755813319638,13.484749794006348
2021-01-13,13.426420450660359,13.531749725341797
2021-01-14,13.351030191085584,13.200249671936035
2021-01-15,13.187186771168873,12.85949993133545
2021-01-19,13.133207992404413,13.025250434875488
2021-01-20,13.21072209920467,13.365750312805176
2021-01-21,13.429648167861707,13.867500305175781
2021-01-22,13.523931984751231,13.712499618530273
2021-01-25,13.567037903367684,13.653249740600586
2021-01-26,13.52310869634099,13.435250282287598
2021-01-27,13.32132258375451,12.917750358581543
2021-01-28,13.23121493630916,13.050999641418457
2021-01-29,13.150726593688528,12.989749908447266
2021-02-01,13.179484550923375,13.237000465393066
2021-02-02,13.305239799797713,13.556750297546387
2021-02-03,13.380326670527577,13.530500411987305
2021-02-04,13.474967904965162,13.664250373840332
2021-02-05,13.513645137733937,13.590999603271484
2021-02-08,13.822013514165562,14.438750267028809
2021-02-09,13.969092459761093,14.263250350952148
2021-02-10,14.234144907052645,14.764249801635742
2021-02-11,14.573013134039329,15.250749588012695
2021-02-12,14.702425524418148,14.961250305175781
2021-02-16,14.911700278404417,15.330249786376953
2021-02-17,14.909800231379313,14.906000137329102
2021-02-18,14.882866978593697,14.829000473022461
2021-02-19,14.897411425873988,14.92650032043457
2021-02-22,14.716857645223772,14.35575008392334
2021-02-23,14.525238496270603,14.142000198364258
2021-02-24,14.5164921960611,14.49899959564209
2021-02-25,14.113494759227095,13.307499885559082
2021-02-26,13.980496648566763,13.714500427246094
2021-03-01,13.934247814030677,13.841750144958496
2021-03-02,13.758248542687118,13.40625
2021-03-03,13.440415842626374,12.804750442504883
2021-03-04,13.08369381116091,12.37024974822998
2021-03-05,12.876295930056168,12.46150016784668
2021-03-08,12.448614044923513,11.593250274658203
2021-03-09,12.4724928034272,12.52025032043457
2021-03-10,12.471078627170868,12.468250274658203
2021-03-11,12.64521900340037,12.993499755859375
2021-03-12,12.715479317798327,12.855999946594238
2021-03-15,12.874069494336256,13.19124984741211
2021-03-16,13.013129739184784,13.291250228881836
2021-03-17,13.122503299328757,13.3412504196167
2021-03-18,12.989168815356543,12.72249984741211
2021-03-19,12.94136249525153,12.845749855041504
2021-03-22,13.022991574491417,13.186249732971191
2021-03-23,13.038911128498022,13.07075023651123
2021-03-24,12.906940635347965,12.642999649047852
2021-03-25,12.783043660259647,12.535249710083008
2021-03-26,12.801778977140058,12.839249610900879
2021-03-29,12.85060259039155,12.948249816894531
2021-03-30,12.857651686237595,12.871749877929688
2021-03-31,13.021184587191438,13.348250389099121
2021-04-01,13.28470652879006,13.811750411987305
2021-04-05,13.518971082771662,13.987500190734863
2021-04-06,13.633147317306761,13.861499786376953
2021-04-07,13.803264987559164,14.143500328063965
2021-04-08,13.974510121405817,14.317000389099121
2021-04-09,14.116339953780637,14.399999618530273
2021-04-12,14.48055984711678,15.208999633789062
2021-04-13,14.880206440131076,15.679499626159668
2021-04-14,15.012471102502749,15.277000427246094
2021-04-15,15.387397701758019,16.137250900268555
2021-04-16,15.56243192832859,15.912500381469727
2021-04-19,15.49553783523501,15.361749649047852
2021-04-20,15.387442004597592,15.171250343322754
2021-04-21,15.378461448296182,15.36050033569336
2021-04-22,15.202391046910996,14.850250244140625
2021-04-23,15.223344099938549,15.265250205993652
2021-04-26,15.308229295690643,15.477999687194824
2021-04-27,15.332736232730937,15.381750106811523
2021-04-28,15.314074025454252,15.276749610900879
2021-04-29,15.31763266583425,15.324749946594238
2021-04-30,15.214921627178075,15.009499549865723
2021-05-03,15.088864428291243,14.836750030517578
2021-05-04,14.842992850468903,14.351249694824219
2021-05-05,14.714828536461692,14.458499908447266
2021-05-06,14.650885612137387,14.52299976348877
2021-05-07,14.704673787201292,14.812250137329102
2021-05-10,14.558365835246013,14.26574993133545
2021-05-11,14.474327096340767,14.306249618530273
2021-05-12,14.23571809728789,13.758500099182129
2021-05-13,14.04556200636657,13.665249824523926
2021-05-14,14.111374681083575,14.243000030517578
2021-05-17,14.129416349787325,14.165499687194824
2021-05-18,14.091527543636701,14.01574993133545
2021-05-19,14.08293506978124,14.065750122070312
2021-05-20,14.259456776765782,14.612500190734863
2021-05-21,14.50355443900678,14.99174976348877
2021-05-24,14.87303644780221,15.612000465393066
2021-05-25,15.131274265474099,15.647749900817871
2021-05-26,15.320849446737778,15.699999809265137
2021-05-27,15.376566269850741,15.48799991607666
2021-05-28,15.665877248748151,16.24449920654297
2021-06-01,15.865418053934315,16.26449966430664
2021-06-02,16.169695282823074,16.778249740600586
2021-06-03,16.436380005443247,16.969749450683594
2021-06-04,16.81700363196542,17.578250885009766
2021-06-07,17.084335581710672,17.618999481201172
2021-06-08,17.20855729861441,17.457000732421875
2021-06-09,17.258454753845154,17.35824966430664
2021-06-10,17.31396958158362,17.424999237060547
2021-06-11,17.4843965962592,17.82525062561035
2021-06-14,17.662514143192983,18.018749237060547
2021-06-15,17.70450937284643,17.78849983215332
2021-06-16,17.739756024768717,17.81024932861328
2021-06-17,18.045587166740344,18.657249450683594
2021-06-18,18.243308136591544,18.638750076293945
2021-06-21,18.30462206054345,18.427249908447266
2021-06-22,18.498664462888343,18.886749267578125
2021-06-23,18.684859331663517,19.057249069213867
2021-06-24,18.858406104124963,19.20549964904785
2021-06-25,18.915937448526343,19.0310001373291
2021-06-28,19.27229183580142,19.985000610351562
2021-06-29,19.52377807872601,20.026750564575195
2021-06-30,19.683352230503214,20.002500534057617
2021-07-01,19.85956811806497,20.211999893188477
2021-07-02,20.068711915949564,20.48699951171875
2021-07-06,20.278641170488186,20.69849967956543
2021-07-07,20.309677406302022,20.371749877929688
2021-07-08,20.174034942620946,19.90275001525879
2021-07-09,20.132772994991115,20.050249099731445
2021-07-12,20.259348917640562,20.512500762939453
2021-07-13,20.256232611760375,20.25
2021-07-14,20.117988184044677,19.84149932861328
2021-07-15,19.73407527801058,18.966249465942383
2021-07-16,19.209716618038954,18.160999298095703
2021-07-19,19.066394686684173,18.77975082397461
2021-07-20,18.914929628362366,18.61199951171875
2021-07-21,19.079953034712283,19.40999984741211
2021-07-22,19.251301977365156,19.5939998626709
2021-07-23,19.353534839768503,19.558000564575195
2021-07-26,19.33369010171579,19.29400062561035
2021-07-27,19.291793462179015,19.20800018310547
2021-07-28,19.36219572791915,19.503000259399414
2021-07-29,19.462130703988745,19.66200065612793
2021-07-30,19.4744206524313,19.499000549316406
2021-08-02,19.5662804349542,19.75
2021-08-03,19.649187134655342,19.815000534057617
2021-08-04,19.85745814571912,20.27400016784668
2021-08-05,20.117305140562422,20.636999130249023
2021-08-06,20.2002031676422,20.365999221801758
2021-08-09,20.231802137192783,20.295000076293945
2021-08-10,20.133201699453394,19.93600082397461
2021-08-11,19.98846760127134,19.698999404907227
2021-08-12,19.960645296396063,19.905000686645508
2021-08-13,20.03643010604464,20.187999725341797
2021-08-16,20.00762032500958,19.950000762939453
2021-08-17,19.824413611041543,19.45800018310547
2021-08-18,19.56294271253681,19.040000915527344
2021-08-19,19.641295253588993,19.79800033569336
2021-08-20,20.0328634973064,20.81599998474121
2021-08-23,20.67457572590609,21.95800018310547
2021-08-24,21.047383573130105,21.792999267578125
2021-08-25,21.435922163377427,22.21299934387207
2021-08-26,21.64661504007063,22.06800079345703
2021-08-27,21.97640991990223,22.63599967956543
2021-08-30,22.21360652171542,22.687999725341797
2021-08-31,22.27073775743756,22.385000228881836
2021-09-01,22.327491833205443,22.44099998474121
2021-09-02,22.35032785828605,22.395999908447266
2021-09-03,22.514552042853136,22.843000411987305
2021-09-07,22.5637015806114,22.66200065612793
2021-09-08,22.488801287709034,22.339000701904297
2021-09-09,22.384867540398147,22.177000045776367
2021-09-10,22.415911907221812,22.47800064086914
2021-09-13,22.327941413896575,22.152000427246094
2021-09-14,22.299294469209045,22.242000579833984
2021-09-15,22.313196180563192,22.340999603271484
2021-09-16,22.289464313653458,22.242000579833984
2021-09-17,22.1596427486124,21.899999618530273
2021-09-20,21.810762122325258,21.113000869750977
2021-09-21,21.62250817818917,21.246000289916992
2021-09-22,21.72867211370652,21.94099998474121
2021-09-23,21.97978152612173,22.48200035095215
2021-09-24,22.013520808877704,22.08099937438965
2021-09-27,21.895680488389175,21.65999984741211
2021-09-28,21.496786793895193,20.698999404907227
2021-09-29,21.17019126205155,20.517000198364258
2021-09-30,21.018794042458197,20.715999603271484
2021-10-01,20.926529554916794,20.742000579833984
2021-10-04,20.528353153595248,19.73200035095215
2021-10-05,20.50256884027118,20.451000213623047
2021-10-06,20.568379481160605,20.700000762939453
2021-10-07,20.737253241753557,21.075000762939453
2021-10-08,20.768501952632256,20.83099937438965
2021-10-11,20.74400120002958,20.69499969482422
2021-10-12,20.719667309012234,20.67099952697754
2021-10-13,20.792777931349953,20.93899917602539
2021-10-14,21.110518717538966,21.746000289916992
2021-10-15,21.361012315598895,21.86199951171875
2021-10-18,21.64800825108937,22.222000122070312
2021-10-19,21.86200580590203,22.290000915527344
2021-10-20,21.942337417557734,22.10300064086914
2021-10-21,22.19222475684676,22.691999435424805
2021-10-22,22.370149781948946,22.72599983215332
2021-10-25,22.635433310036277,23.166000366210938
2021-10-26,23.32928855800921,24.716999053955078
2021-10-27,23.703192443213823,24.451000213623047
2021-10-28,24.115794957056288,24.94099998474121
2021-10-29,24.59952978317913,25.566999435424805
2021-11-01,25.008686410221635,25.82699966430664
2021-11-02,25.472790629885715,26.400999069213867
2021-11-03,25.847860277508445,26.597999572753906
2021-11-04,27.16557371670322,29.801000595092773
2021-11-05,28.027716080707425,29.75200080871582
2021-11-08,28.95314433863568,30.804000854492188
2021-11-09,29.52109608842802,30.656999588012695
2021-11-10,29.50039727021504,29.458999633789062
2021-11-11,29.796931310026174,30.389999389648438
2021-11-12,29.994620669900264,30.389999389648438
2021-11-15,30.00474698611027,30.024999618530273
2021-11-16,30.07083102907026,30.202999114990234
2021-11-17,29.800887245901983,29.26099967956543
2021-11-18,30.425591242954837,31.674999237060547
2021-11-19,31.278727698753748,32.98500061035156
2021-11-22,31.504484923965716,31.95599937438965
2021-11-23,31.584990045949475,31.746000289916992
2021-11-24,31.94799329275864,32.67399978637695
2021-11-26,31.799662281638902,31.503000259399414
2021-11-29,32.3251080046538,33.375999450683594
2021-11-30,32.44207156568392,32.67599868774414
2021-12-01,32.10638086577008,31.434999465942383
2021-12-02,32.112920394074585,32.125999450683594
2021-12-03,31.639613860535402,30.69300079345703
2021-12-06,31.105409459066244,30.03700065612793
2021-12-07,31.54593901885341,32.426998138427734
2021-12-08,31.63929275044329,31.826000213623047
2021-12-09,31.25619509066825,30.489999771118164
2021-12-10,30.903463378520048,30.197999954223633
2021-12-13,29.989308685045266,28.160999298095703
2021-12-14,29.438539087759672,28.336999893188477
2021-12-15,29.778692603102805,30.458999633789062
2021-12-16,29.31479477881821,28.386999130249023
2021-12-17,28.8101967175764,27.801000595092773
2021-12-20,28.446464432607904,27.7189998626709
2021-12-21,28.65597654271842,29.075000762939453
2021-12-22,28.90398423465571,29.399999618530273
2021-12-23,29.14932261965329,29.639999389648438
2021-12-27,29.74788164471027,30.94499969482422
2021-12-28,29.939254597653527,30.32200050354004
2021-12-29,29.959836215330217,30.000999450683594
2021-12-30,29.835224291055106,29.586000442504883
2021-12-31,29.69381596006864,29.410999298095703
2022-01-03,29.836210736684762,30.121000289916992
2022-01-04,29.654140796298957,29.290000915527344
2022-01-05,28.97076056138355,27.604000091552734
2022-01-06,28.70650687307569,28.17799949645996
2022-01-07,28.220004495583993,27.246999740600586
2022-01-10,27.946669536566088,27.399999618530273
2022-01-11,27.903446169518997,27.816999435424805
2022-01-12,27.93529762945147,27.999000549316406
2022-01-13,27.48186534061413,26.575000762939453
2022-01-14,27.30191003888436,26.941999435424805
2022-01-18,26.835606651899468,25.902999877929688
2022-01-19,26.246070913074583,25.066999435424805
2022-01-20,25.547380481559813,24.149999618530273
2022-01-21,24.822920504145344,23.374000549316406
2022-01-24,24.339280249630427,23.371999740600586
2022-01-25,23.667519968056027,22.323999404907227
2022-01-26,23.369013098414307,22.77199935913086
2022-01-27,22.894008813656413,21.944000244140625
2022-01-28,22.876005926633574,22.84000015258789
2022-01-31,23.41267063810077,24.486000061035156
2022-02-01,23.821113921494266,24.63800048828125
2022-02-02,24.294742807607506,25.242000579833984
2022-02-03,24.179161856479553,23.947999954223633
2022-02-04,24.22577465236658,24.319000244140625
2022-02-07,24.393183315200773,24.72800064086914
2022-02-08,24.631455477345764,25.107999801635742
2022-02-09,25.322636959465864,26.704999923706055
2022-02-10,25.489757774612986,25.823999404907227
2022-02-11,24.976171651377737,23.948999404907227
2022-02-14,24.73978116703991,24.267000198364258
2022-02-15,25.32485439110441,26.4950008392334
2022-02-16,25.720236153924752,26.51099967956543
2022-02-17,25.315824092443975,24.506999969482422
2022-02-18,24.757882794417405,23.642000198364258
2022-02-22,24.30192165949442,23.389999389648438
2022-02-23,23.663614149745953,22.386999130249023
2022-02-24,23.691742496925364,23.74799919128418
2022-02-25,23.846828193954476,24.156999588012695
2022-02-28,24.0262188722636,24.385000228881836
2022-03-01,23.84314567578804,23.476999282836914
2022-03-02,23.96876355497686,24.219999313354492
2022-03-03,23.883842603952672,23.714000701904297
2022-03-04,23.567895343959986,22.93600082397461
2022-03-07,22.82926332358563,21.351999282836914
2022-03-08,22.390842195378703,21.513999938964844
2022-03-09,22.59856144324075,23.013999938964844
2022-03-10,22.618374610842142,22.658000946044922
2022-03-11,22.44558320105134,22.100000381469727
2022-03-14,22.07372210860291,21.329999923706055
2022-03-15,22.37348126331991,22.972999572753906
2022-03-16,23.08098760551894,24.496000289916992
2022-03-17,23.64265865290618,24.766000747680664
2022-03-18,24.5794388069342,26.452999114990234
2022-03-21,25.29762562206258,26.733999252319336
2022-03-22,25.70641713732395,26.52400016784668
2022-03-23,25.682278350948714,25.634000778198242
2022-03-24,26.504852106809235,28.149999618530273
2022-03-25,26.900567883014425,27.691999435424805
2022-03-28,27.340045209566583,28.2189998626709
2022-03-29,27.77869685215409,28.6560001373291
2022-03-30,27.7491314127886,27.690000534057617
2022-03-31,27.594754041224302,27.285999298095703
2022-04-01,27.300502658545696,26.711999893188477
2022-04-04,27.32033530914765,27.360000610351562
2022-04-05,26.85722345805156,25.930999755859375
2022-04-06,26.040482168038608,24.406999588012695
2022-04-07,25.42965483972756,24.20800018310547
2022-04-08,24.659436386885435,23.118999481201172
2022-04-11,23.745290863555134,21.91699981689453
2022-04-12,22.99819381239776,21.503999710083008
2022-04-13,22.73312891326192,22.202999114990234
2022-04-14,22.241419082229953,21.257999420166016
2022-04-18,22.088613036834943,21.783000946044922
2022-04-19,22.125075342631174,22.197999954223633
2022-04-20,21.9107170120715,21.48200035095215
2022-04-21,21.334811529572733,20.183000564575195
2022-04-22,20.728207482931303,19.514999389648438
2022-04-25,20.452805131036236,19.902000427246094
2022-04-26,19.897870122961333,18.788000106811523
2022-04-27,19.403580387150004,18.415000915527344
2022-04-28,19.529720120770904,19.781999588012695
2022-04-29,19.20214704218386,18.547000885009766
2022-05-02,19.312431676804216,19.533000946044922
2022-05-03,19.40895421214845,19.601999282836914
2022-05-04,19.717302686028656,20.333999633789062
2022-05-05,19.426201744909406,18.8439998626709
2022-05-06,19.175800908959786,18.674999237060547
2022-05-09,18.43386752695301,16.950000762939453
2022-05-10,18.15424478908684,17.594999313354492
2022-05-11,17.646162912980095,16.6299991607666
2022-05-12,17.155775021006914,16.174999237060547
2022-05-13,17.33918313880116,17.70599937438965
2022-05-16,17.314122072189058,17.263999938964844
2022-05-17,17.60174806338483,18.177000045776367
2022-05-18,17.380498617370485,16.937999725341797
2022-05-19,17.29499926135246,17.124000549316406
2022-05-20,17.09466625561518,16.694000244140625
2022-05-23,17.02911107613115,16.898000717163086
2022-05-24,16.737407160291863,16.15399932861328
2022-05-25,16.816604900684485,16.975000381469727
2022-05-26,17.161403211174097,17.85099983215332
2022-05-27,17.711269082107602,18.81100082397461
2022-05-31,18.031513016408326,18.672000885009766
2022-06-01,18.127675242546957,18.31999969482422
2022-06-02,18.615783179683,19.591999053955078
2022-06-03,18.65052189090683,18.719999313354492
2022-06-06,18.695681026636457,18.785999298095703
2022-06-07,18.772454216121897,18.926000595092773
2022-06-08,18.730969716468962,18.648000717163086
2022-06-09,18.50331325621043,18.04800033569336
2022-06-10,17.993542481069,16.974000930786133
2022-06-13,17.211361758314393,15.647000312805176
2022-06-14,16.752907986377892,15.836000442504883
2022-06-15,16.677605466667295,16.527000427246094
2022-06-16,16.318736921829306,15.60099983215332
2022-06-17,16.17249131936651,15.880000114440918
2022-06-21,16.303660874491413,16.56599998474121
2022-06-22,16.322440786444798,16.360000610351562
2022-06-23,16.289960651453107,16.225000381469727
2022-06-24,16.568640251196605,17.125999450683594
2022-06-27,16.668759994531463,16.868999481201172
2022-06-28,16.43984011333836,15.982000350952148
2022-06-29,16.14056001452375,15.541999816894531
2022-06-30,15.813373475258672,15.159000396728516
2022-07-01,15.383248904668704,14.52299976348877
2022-07-05,15.243499185855798,14.96399974822998
2022-07-06,15.20566616205084,15.130000114440918
2022-07-07,15.423110708579141,15.857999801635742
2022-07-08,15.561407238234892,15.838000297546387
2022-07-11,15.424938301238628,15.152000427246094
2022-07-12,15.310625460408273,15.081999778747559
2022-07-13,15.261750159437222,15.163999557495117
2022-07-14,15.29850001982501,15.371999740600586
2022-07-15,15.453000041191121,15.76200008392334
2022-07-18,15.668999971511855,16.10099983215332
2022-07-19,16.1100001742859,16.992000579833984
2022-07-20,16.675666518371592,17.80699920654297
2022-07-21,17.133777424601245,18.049999237060547
2022-07-22,17.195518364447707,17.319000244140625
2022-07-25,17.138345632247365,17.02400016784668
2022-07-26,16.936564070179884,16.533000946044922
2022-07-27,17.22104301862904,17.790000915527344
2022-07-28,17.475361763192474,17.983999252319336
2022-07-29,17.704574544398824,18.163000106811523
2022-08-01,17.950049691179622,18.44099998474121
2022-08-02,18.142032817191037,18.525999069213867
2022-08-03,18.392355094476642,18.89299964904785
2022-08-04,18.666570113847058,19.21500015258789
2022-08-05,18.77404684937623,18.98900032043457
2022-08-08,18.447030988776863,17.792999267578125
2022-08-09,17.993354140019537,17.086000442504883
2022-08-10,18.02790280070313,18.097000122070312
2022-08-11,17.999268345610357,17.941999435424805
2022-08-12,18.235845441669927,18.708999633789062
2022-08-15,18.50123015711752,19.031999588012695
2022-08-16,18.62715334143935,18.878999710083008
2022-08-17,18.52976858911712,18.334999084472656
2022-08-18,18.61084596513244,18.773000717163086
2022-08-19,18.35689762035034,17.849000930786133
2022-08-22,17.915931879143066,17.034000396728516
2022-08-23,17.67095450471517,17.180999755859375
2022-08-24,17.52130304383355,17.222000122070312
2022-08-25,17.651868731492875,17.913000106811523
2022-08-26,17.187912563955862,16.260000228881836
2022-08-29,16.725608256443394,15.800999641418457
2022-08-30,16.3064056416247,15.468000411987305
2022-08-31,15.902270381973434,15.093999862670898
2022-09-01,15.247180346201691,13.937000274658203
2022-09-02,14.713787001736186,13.647000312805176
2022-09-06,14.297524718686756,13.46500015258789
2022-09-07,14.103016395201166,13.71399974822998
2022-09-08,14.065344187173501,13.989999771118164
2022-09-09,14.17256281942345,14.38700008392334
2022-09-12,14.28337525109594,14.505000114440918
2022-09-13,13.899250022438798,13.130999565124512
2022-09-14,13.642166768092338,13.128000259399414
2022-09-15,13.40444447900085,12.928999900817871
2022-09-16,13.335629637408445,13.197999954223633
2022-09-19,13.351086414766439,13.381999969482422
2022-09-20,13.292724156983779,13.175999641418457
2022-09-21,13.282149331177663,13.26099967956543
2022-09-22,13.041766177551875,12.560999870300293
2022-09-23,12.866510716370033,12.515999794006348
2022-09-26,12.653673706644964,12.227999687194824
2022-09-27,12.573449173367152,12.413000106811523
2022-09-28,12.62763280258982,12.736000061035156
2022-09-29,12.491755290736151,12.220000267028809
2022-09-30,12.37417017347905,12.138999938964844
2022-10-03,12.42011347696048,12.51200008392334
2022-10-04,12.669075590271833,13.166999816894531
2022-10-05,12.849050271444243,13.208999633789062
2022-10-06,12.942700219109803,13.130000114440918
2022-10-07,12.653800217280885,12.076000213623047
2022-10-10,12.325866836951906,11.670000076293945
2022-10-11,12.079244705469566,11.586000442504883
2022-10-12,11.886163136979711,11.5
