Date,EMA,Close
2021-07-01,10.44959995504839,10.960000038146973
2021-07-02,10.495473144720311,11.390000343322754
2021-07-06,10.51618177552878,10.920000076293945
2021-07-07,10.544660731916142,11.100000381469727
2021-07-08,10.573213872527106,11.130000114440918
2021-07-09,10.615983918221643,11.449999809265137
2021-07-12,10.663984721306916,11.600000381469727
2021-07-13,10.678912308903104,10.970000267028809
2021-07-14,10.676038532154614,10.619999885559082
2021-07-15,10.66257321929489,10.399999618530273
2021-07-16,10.66927697399928,10.800000190734863
2021-07-19,10.671263464933311,10.710000038146973
2021-07-20,10.667787216959479,10.600000381469727
2021-07-21,10.671797596619992,10.75
2021-07-22,10.685856252304236,10.960000038146973
2021-07-23,10.6899608476925,10.770000457763672
2021-07-26,10.683621314615632,10.5600004196167
2021-07-27,10.67271295966594,10.460000038146973
2021-07-28,10.653556216900343,10.279999732971191
2021-07-29,10.636797397520652,10.3100004196167
2021-07-30,10.614026796485202,10.170000076293945
2021-08-02,10.58504990191342,10.020000457763672
2021-08-03,10.556510882307887,10.0
2021-08-04,10.53472984691127,10.109999656677246
2021-08-05,10.519377184477978,10.220000267028809
2021-08-06,10.499895365018519,10.119999885559082
2021-08-09,10.493071184123822,10.359999656677246
2021-08-10,10.496823794401891,10.569999694824219
2021-08-11,10.530149477854275,11.180000305175781
2021-08-12,10.530629989268848,10.539999961853027
2021-08-13,10.534989496404956,10.619999885559082
2021-08-16,10.519136352099688,10.210000038146973
2021-08-17,10.495276029215372,10.029999732971191
2021-08-18,10.47599429030095,10.100000381469727
2021-08-19,10.453262872670749,10.010000228881836
2021-08-20,10.454079330932117,10.470000267028809
2021-08-23,10.484124226731733,11.069999694824219
2021-08-24,10.537093761760636,11.569999694824219
2021-08-25,10.531869690707715,10.430000305175781
2021-08-26,10.503973610094997,9.960000038146973
2021-08-27,10.496462720893764,10.350000381469727
2021-08-30,10.47370842879998,10.029999732971191
2021-08-31,10.452064102174187,10.029999732971191
2021-09-01,10.43684147979119,10.140000343322754
2021-09-02,10.495044340018005,11.630000114440918
2021-09-03,10.642603175029988,13.520000457763672
2021-09-07,10.830768873809012,14.5
2021-09-08,11.03853625326164,15.09000015258789
2021-09-09,11.510802743997875,20.719999313354492
2021-09-10,11.861007514244692,18.690000534057617
2021-09-13,12.033641275429355,15.399999618530273
2021-09-14,12.216390468480176,15.779999732971191
2021-09-15,12.371200706277374,15.390000343322754
2021-09-16,12.542849469060075,15.890000343322754
2021-09-17,12.682710463126027,15.40999984741211
2021-09-20,12.78648070490606,14.8100004196167
2021-09-21,12.86860361037546,14.470000267028809
2021-09-22,12.95013513971583,14.539999961853027
2021-09-23,13.008665114292143,14.149999618530273
2021-09-24,13.059461947289348,14.050000190734863
2021-09-27,13.120951593510561,14.319999694824219
2021-09-28,13.239929585027934,15.5600004196167
2021-09-29,13.309201305144233,14.65999984741211
2021-09-30,13.446801200540445,16.1299991607666
2021-10-01,13.570371851354878,15.979999542236328
2021-10-04,13.629865905525518,14.789999961853027
2021-10-05,13.67670172245539,14.59000015258789
2021-10-06,13.692472370140493,14.0
2021-10-07,13.778693231994467,15.460000038146973
2021-10-08,13.824122832294588,14.710000038146973
2021-10-11,13.83514124002338,14.050000190734863
2021-10-12,13.818792886851508,13.5
2021-10-13,13.791046892370947,13.25
2021-10-14,13.780264102246715,13.569999694824219
2021-10-15,13.732446350465649,12.800000190734863
2021-10-18,13.667448948907825,12.399999618530273
2021-10-19,13.603670934652675,12.359999656677246
2021-10-20,13.56056504842712,12.720000267028809
2021-10-21,13.516635038621509,12.65999984741211
2021-10-22,13.49143332942046,13.0
2021-10-25,13.466973155844736,12.989999771118164
2021-10-26,13.454925697853714,13.220000267028809
2021-10-27,13.424929329791967,12.84000015258789
2021-10-28,13.422249844707435,13.369999885559082
2021-10-29,13.452871812806334,14.050000190734863
2021-11-01,13.492243930663674,14.260000228881836
2021-11-02,13.529207641363007,14.25
2021-11-03,13.596563358731254,14.90999984741211
2021-11-04,13.701121232506225,15.739999771118164
2021-11-05,13.789359232329424,15.510000228881836
2021-11-08,13.845488029795467,14.9399995803833
2021-11-09,13.894000816273147,14.84000015258789
2021-11-10,13.92795200341045,14.59000015258789
2021-11-11,13.942686029694638,14.229999542236328
2021-11-12,13.963530608029489,14.369999885559082
2021-11-15,13.979455942362344,14.289999961853027
2021-11-16,14.052653191136685,15.479999542236328
2021-11-17,14.16130428847858,16.280000686645508
2021-11-18,14.22563088622286,15.479999542236328
2021-11-19,14.287795233236377,15.5
2021-11-22,14.366927165635191,15.90999984741211
2021-11-23,14.375857557103467,14.550000190734863
2021-11-24,14.431181589873143,15.510000228881836
2021-11-26,14.480880039599581,15.449999809265137
2021-11-29,14.528641990748234,15.460000038146973
2021-11-30,14.593586267135015,15.859999656677246
2021-12-01,14.622679599488588,15.1899995803833
2021-12-02,14.631817200470447,14.8100004196167
2021-12-03,14.552216361423108,13.0
2021-12-06,14.441376525888868,12.279999732971191
2021-12-07,14.36618740845674,12.899999618530273
2021-12-08,14.296617270501937,12.9399995803833
2021-12-09,14.210440805256534,12.529999732971191
2021-12-10,14.139687606408987,12.760000228881836
2021-12-13,14.023605295310102,11.760000228881836
2021-12-14,13.952697705042498,12.569999694824219
2021-12-15,13.888175871354614,12.630000114440918
2021-12-16,13.815094138279887,12.390000343322754
2021-12-17,13.735333463494321,12.180000305175781
2021-12-20,13.645317213729854,11.890000343322754
2021-12-21,13.574326109664167,12.1899995803833
2021-12-22,13.515090672933097,12.359999656677246
2021-12-23,13.4411838108388,12.0
2021-12-27,13.366004094140822,11.899999618530273
2021-12-28,13.286198994047918,11.729999542236328
2021-12-29,13.190774649153193,11.329999923706055
2021-12-30,13.134151482510166,12.029999732971191
2021-12-31,13.092485543508264,12.279999732971191
2022-01-03,13.04894965403299,12.199999809265137
2022-01-04,12.980708188886515,11.649999618530273
2022-01-05,12.86945412158791,10.699999809265137
2022-01-06,12.761188048268025,10.649999618530273
2022-01-07,12.668447151117254,10.859999656677246
2022-01-10,12.560718023655289,10.460000038146973
2022-01-11,12.477756152095383,10.859999656677246
2022-01-12,12.427621696347565,11.449999809265137
2022-01-13,12.340420654736599,10.640000343322754
2022-01-14,12.246741602129639,10.420000076293945
2022-01-18,12.141534702151992,10.09000015258789
2022-01-19,12.02975254016749,9.850000381469727
2022-01-20,11.917569467097676,9.729999542236328
2022-01-21,11.775249005288034,9.0
2022-01-24,11.62621248147051,8.720000267028809
2022-01-25,11.473226495599663,8.489999771118164
2022-01-26,11.32721542470389,8.479999542236328
2022-01-27,11.169790300643687,8.100000381469727
2022-01-28,11.026873689447319,8.239999771118164
2022-01-31,10.929953019808574,9.039999961853027
2022-02-01,10.859711397921236,9.489999771118164
2022-02-02,10.789481577354051,9.420000076293945
2022-02-03,10.703653194701229,9.029999732971191
2022-02-04,10.644450588672786,9.489999771118164
2022-02-07,10.592038349948465,9.569999694824219
2022-02-08,10.5636462464818,10.010000228881836
2022-02-09,10.567370836571603,10.640000343322754
2022-02-10,10.553352733956949,10.279999732971191
2022-02-11,10.508311142761045,9.630000114440918
2022-02-14,10.458149601272034,9.479999542236328
2022-02-15,10.443605710839842,10.15999984741211
2022-02-16,10.419039558134644,9.9399995803833
2022-02-17,10.352744966011816,9.0600004196167
2022-02-18,10.283830556956765,8.9399995803833
2022-02-22,10.208033922092353,8.729999542236328
2022-02-23,10.131056663182527,8.630000114440918
2022-02-24,10.119297818311319,9.890000343322754
2022-02-25,10.086649134943212,9.449999809265137
2022-02-28,10.059983321621738,9.539999961853027
2022-03-01,10.01315488551676,9.100000381469727
2022-03-02,9.966171729673741,9.050000190734863
2022-03-03,9.8936755254085,8.479999542236328
2022-03-04,9.820813286048587,8.399999618530273
2022-03-07,9.750041900658854,8.369999885559082
2022-03-08,9.689552063011195,8.510000228881836
2022-03-09,9.647622690362164,8.829999923706055
2022-03-10,9.603348401618554,8.739999771118164
2022-03-11,9.544160691457783,8.390000343322754
2022-03-14,9.494689425190144,8.529999732971191
2022-03-15,9.41787531060984,7.920000076293945
2022-03-16,9.377978972603005,8.600000381469727
2022-03-17,9.342467784599457,8.649999618530273
2022-03-18,9.329176658268958,9.069999694824219
2022-03-21,9.304826573656134,8.829999923706055
2022-03-22,9.289956984697298,9.0
2022-03-23,9.264105435633128,8.760000228881836
2022-03-24,9.23366128478872,8.640000343322754
2022-03-25,9.171531467879367,7.960000038146973
2022-03-28,9.096822609274792,7.639999866485596
2022-03-29,9.057465406961535,8.289999961853027
2022-03-30,9.010759795961935,8.100000381469727
2022-03-31,8.963893473755736,8.050000190734863
2022-04-01,8.912971844611258,7.920000076293945
2022-04-04,8.883070788324604,8.300000190734863
2022-04-05,8.849750252760728,8.199999809265137
2022-04-06,8.811225870656141,8.0600004196167
2022-04-07,8.76823923444553,7.929999828338623
2022-04-08,8.721008061581596,7.800000190734863
2022-04-11,8.677544249977911,7.829999923706055
2022-04-12,8.654249399211434,8.199999809265137
2022-04-13,8.640871385320189,8.380000114440918
2022-04-14,8.630097175123785,8.420000076293945
2022-04-18,8.598385118731088,7.980000019073486
2022-04-19,8.590658994909244,8.4399995803833
2022-04-20,8.584285387262304,8.460000038146973
2022-04-21,8.549442192057269,7.869999885559082
2022-04-22,8.508493794305547,7.710000038146973
2022-04-25,8.475396532325085,7.829999923706055
2022-04-26,8.415133275680844,7.239999771118164
2022-04-27,8.361712148655503,7.320000171661377
2022-04-28,8.320165225739714,7.510000228881836
2022-04-29,8.27430351299343,7.380000114440918
2022-05-02,8.234581392269213,7.460000038146973
2022-05-03,8.179723769890929,7.110000133514404
2022-05-04,8.12510309539769,7.059999942779541
2022-05-05,8.059488320490892,6.78000020980835
2022-05-06,7.98439132831702,6.519999980926514
2022-05-09,7.871494194071992,5.670000076293945
2022-05-10,7.7562993665017395,5.510000228881836
2022-05-11,7.630138425515993,5.170000076293945
2022-05-12,7.511107285599137,5.190000057220459
2022-05-13,7.4305654733023205,5.860000133514404
2022-05-16,7.332001296429627,5.409999847412109
2022-05-17,7.250440250136089,5.659999847412109
2022-05-18,7.126028521313115,4.699999809265137
2022-05-19,7.010124691005157,4.75
2022-05-20,6.898899097252392,4.730000019073486
2022-05-23,6.785782064396473,4.579999923706055
2022-05-24,6.667939031282454,4.369999885559082
2022-05-25,6.566088343107995,4.579999923706055
2022-05-26,6.473108416488683,4.659999847412109
2022-05-27,6.401249469342894,5.0
2022-05-31,6.321188530783818,4.760000228881836
2022-06-01,6.242593970167386,4.710000038146973
2022-06-02,6.1780771948564865,4.920000076293945
2022-06-03,6.115731970491167,4.900000095367432
2022-06-06,6.060330411885427,4.980000019073486
2022-06-07,6.00080210655384,4.840000152587891
2022-06-08,5.944665413777192,4.849999904632568
2022-06-09,5.871267103701253,4.440000057220459
2022-06-10,5.790717478652004,4.21999979019165
2022-06-13,5.707755657868388,4.090000152587891
2022-06-14,5.6244505038260275,4.0
2022-06-15,5.561306573088467,4.329999923706055
2022-06-16,5.491974538620035,4.139999866485596
2022-06-17,5.427975772264844,4.179999828338623
2022-06-21,5.365635495343018,4.150000095367432
2022-06-22,5.30340938106228,4.090000152587891
2022-06-23,5.243243078164674,4.070000171661377
2022-06-24,5.187475118480181,4.099999904632568
2022-06-27,5.133939754290313,4.090000152587891
2022-06-28,5.07667440228332,3.9600000381469727
2022-06-29,5.010495164543169,3.7200000286102295
2022-06-30,4.95095881319243,3.7899999618530273
2022-07-01,4.894814478515544,3.799999952316284
2022-07-05,4.849701578520163,3.9700000286102295
2022-07-06,4.805813698967166,3.950000047683716
2022-07-07,4.7743105842571625,4.159999847412109
2022-07-08,4.748734458195837,4.25
2022-07-11,4.710747412850197,3.9700000286102295
2022-07-12,4.675589002932468,3.990000009536743
2022-07-13,4.643121257856827,4.010000228881836
2022-07-14,4.607359249465309,3.9100000858306885
2022-07-15,4.575292946939377,3.950000047683716
2022-07-18,4.550156702834019,4.059999942779541
2022-07-19,4.527710041846403,4.090000152587891
2022-07-20,4.520016863490923,4.369999885559082
2022-07-21,4.512211169345727,4.360000133514404
2022-07-22,4.489664292340319,4.050000190734863
2022-07-25,4.472119698296446,4.130000114440918
2022-07-26,4.453967513239671,4.099999904632568
2022-07-27,4.445481303316192,4.28000020980835
2022-07-28,4.450579785629297,4.550000190734863
2022-07-29,4.461283214442206,4.670000076293945
2022-08-01,4.474391351253487,4.730000019073486
2022-08-02,4.4863722507138855,4.71999979019165
2022-08-03,4.518744340696985,5.150000095367432
2022-08-04,4.564171436724699,5.449999809265137
2022-08-05,4.602016739937538,5.340000152587891
2022-08-08,4.643381767709616,5.449999809265137
2022-08-09,4.682241196466242,5.440000057220459
2022-08-10,4.736278209411938,5.789999961853027
2022-08-11,4.7910939130266925,5.860000133514404
2022-08-12,4.903723473592833,7.099999904632568
2022-08-15,4.986956481393885,6.610000133514404
2022-08-16,5.066129342472935,6.610000133514404
2022-08-17,5.1126596175194505,6.019999980926514
2022-08-18,5.155944514225819,6.0
2022-08-19,5.184435014562031,5.739999771118164
2022-08-22,5.199340612442818,5.489999771118164
2022-08-23,5.206689846208171,5.349999904632568
2022-08-24,5.213680580765458,5.349999904632568
2022-08-25,5.228135197746744,5.510000228881836
2022-08-26,5.231640807160799,5.300000190734863
2022-08-29,5.226682724589097,5.130000114440918
2022-08-30,5.22196649970382,5.130000114440918
2022-08-31,5.235529109474365,5.5
2022-09-01,5.23721061539886,5.269999980926514
2022-09-02,5.241249130338495,5.320000171661377
2022-09-06,5.242163818072317,5.260000228881836
2022-09-07,5.259131444146247,5.590000152587891
2022-09-08,5.2738079562747,5.559999942779541
2022-09-09,5.289231965850953,5.590000152587891
2022-09-12,5.310245030452938,5.71999979019165
2022-09-13,5.326330632210628,5.639999866485596
2022-09-14,5.34504621298801,5.710000038146973
2022-09-15,5.333092734531648,5.099999904632568
2022-09-16,5.319283342151317,5.050000190734863
2022-09-19,5.307610980275938,5.079999923706055
2022-09-20,5.295044600298325,5.050000190734863
2022-09-21,5.276749745468843,4.920000076293945
2022-09-22,5.229591218508388,4.309999942779541
2022-09-23,5.175464812023057,4.119999885559082
2022-09-26,5.129344578220638,4.230000019073486
2022-09-27,5.083522894269409,4.190000057220459
2022-09-28,5.0492047098875315,4.380000114440918
2022-09-29,5.005828862937511,4.159999847412109
2022-09-30,4.96017868287526,4.070000171661377
2022-10-03,4.9284626467730295,4.309999942779541
2022-10-04,4.913415682811373,4.619999885559082
2022-10-05,4.898614924309082,4.610000133514404
2022-10-06,4.885023946809082,4.619999885559082
2022-10-07,4.85941302908739,4.360000133514404
2022-10-10,4.832124597948242,4.300000190734863
2022-10-11,4.8008014496200575,4.190000057220459
2022-10-12,4.761737964272737,4.0
2022-10-13,4.729945874967452,4.110000133514404
2022-10-14,4.691899737051172,3.950000047683716
2022-10-17,4.668880227448269,4.21999979019165
2022-10-18,4.653325089749941,4.349999904632568
2022-10-19,4.630723868650942,4.190000057220459
2022-10-20,4.6102007549678214,4.210000038146973
2022-10-21,4.592142170389789,4.239999771118164
2022-10-24,4.575452308419555,4.25
2022-10-25,4.578113177005963,4.630000114440918
2022-10-26,4.583571073601791,4.690000057220459
2022-10-27,4.593640775467705,4.789999961853027
2022-10-28,4.61980464566152,5.130000114440918
2022-10-31,4.64274101185305,5.090000152587891
2022-11-01,4.669924367824372,5.199999809265137
2022-11-02,4.680659758002967,4.889999866485596
2022-11-03,4.693310504306259,4.940000057220459
2022-11-04,4.717051446941984,5.179999828338623
2022-11-07,4.735244066729589,5.090000152587891
2022-11-08,4.7535248504751895,5.110000133514404
2022-11-09,4.752865090506554,4.739999771118164
2022-11-10,4.780042400373529,5.309999942779541
2022-11-11,4.821503752279255,5.630000114440918
2022-11-14,4.838015756919882,5.159999847412109
2022-11-15,4.8566491243965535,5.21999979019165
2022-11-16,4.848275993585967,4.684999942779541
2022-11-17,4.832262529553799,4.519999980926514
2022-11-18,4.8209326454113,4.599999904632568
2022-11-21,4.796496914984475,4.320000171661377
2022-11-22,4.775204389059106,4.360000133514404
2022-11-23,4.756901740586342,4.400000095367432
2022-11-25,4.728760183891331,4.179999828338623
2022-11-28,4.693698722671355,4.010000228881836
2022-11-29,4.657908542938459,3.9600000381469727
2022-11-30,4.635083738757093,4.190000057220459
2022-12-01,4.614835741266096,4.21999979019165
2022-12-02,4.597038875838481,4.25
2022-12-05,4.5752321060594054,4.150000095367432
2022-12-06,4.547172003324801,4.0
2022-12-07,4.517553859612394,3.940000057220459
2022-12-08,4.49133172104952,3.9800000190734863
2022-12-09,4.467364320022714,4.0
2022-12-12,4.451883138332212,4.150000095367432
2022-12-13,4.4381327450620525,4.170000076293945
2022-12-14,4.422614068988737,4.119999885559082
2022-12-15,4.403462173418961,4.03000020980835
2022-12-16,4.387195734308834,4.070000171661377
2022-12-19,4.3634300933848635,3.9000000953674316
2022-12-20,4.332043260956832,3.7200000286102295
2022-12-21,4.3031631023509735,3.740000009536743
2022-12-22,4.275203927556949,3.7300000190734863
2022-12-23,4.250559832599366,3.7699999809265137
2022-12-27,4.216873984315472,3.559999942779541
2022-12-28,4.185806956968672,3.5799999237060547
2022-12-29,4.161621254541929,3.690000057220459
2022-12-30,4.142517777780201,3.7699999809265137
2023-01-03,4.129224222062097,3.869999885559082
2023-01-04,4.12487181912507,4.039999961853027
2023-01-05,4.1270731975235515,4.170000076293945
2023-01-06,4.1320940180869625,4.230000019073486
2023-01-09,4.136382104531093,4.21999979019165
2023-01-10,4.148265909892548,4.380000114440918
2023-01-11,4.165911486428611,4.510000228881836
2023-01-12,4.198306044344584,4.829999923706055
2023-01-13,4.235949641702977,4.96999979019165
2023-01-17,4.296635025964953,5.480000019073486
2023-01-18,4.339238199151732,5.170000076293945
2023-01-19,4.361226577820088,4.789999961853027
2023-01-20,4.381654559868296,4.78000020980835
2023-01-23,4.40303727263869,4.820000171661377
2023-01-24,4.430693980812005,4.96999979019165
2023-01-25,4.454074754792497,4.909999847412109
2023-01-26,4.474851601604615,4.880000114440918
2023-01-27,4.4975417701712415,4.940000057220459
2023-01-30,4.516198274769763,4.880000114440918
2023-01-31,4.538334934058635,4.96999979019165
2023-02-01,4.559879572352042,4.980000019073486
2023-02-02,4.5930561674138035,5.239999771118164
2023-02-03,4.628029034504815,5.309999942779541
2023-02-06,4.642271524348187,4.920000076293945
2023-02-07,4.65484364976376,4.900000095367432
2023-02-08,4.661436640597382,4.789999961853027
2023-02-09,4.656000716213844,4.550000190734863
2023-02-10,4.661561655955925,4.769999980926514
2023-02-13,4.663924503867683,4.710000038146973
2023-02-14,4.678367212856917,4.960000038146973
2023-02-15,4.701861487713267,5.159999847412109
2023-02-16,4.714941404907334,4.96999979019165
2023-02-17,4.724456450883176,4.909999847412109
2023-02-21,4.717409791020877,4.579999923706055
2023-02-22,4.712658088315424,4.619999885559082
2023-02-23,4.704723556726128,4.550000190734863
2023-02-24,4.692298008069494,4.449999809265137
2023-02-27,4.687307868777707,4.590000152587891
2023-02-28,4.6781708995690385,4.5
2023-03-01,4.664601592047009,4.400000095367432
2023-03-02,4.6438893080992605,4.239999771118164
2023-03-03,4.640284959980339,4.570000171661377
2023-03-06,4.6300271486807425,4.429999828338623
2023-03-07,4.6188063168118,4.400000095367432
2023-03-08,4.602766982423566,4.289999961853027
2023-03-09,4.577266150291005,4.079999923706055
2023-03-10,4.54471658617099,3.9100000858306885
2023-03-13,4.515218218905111,3.940000057220459
2023-03-14,4.484719774319699,3.890000104904175
2023-03-15,4.457172471976979,3.9200000762939453
2023-03-16,4.432920158131613,3.9600000381469727
2023-03-17,4.4059484486832865,3.880000114440918
2023-03-20,4.37882900751008,3.8499999046325684
2023-03-21,4.357910521664891,3.950000047683716
2023-03-22,4.3331343940047775,3.8499999046325684
2023-03-23,4.30956685793784,3.8499999046325684
2023-03-24,4.291051404709516,3.930000066757202
2023-03-27,4.273439144321598,3.930000066757202
2023-03-28,4.254734800935382,3.890000104904175
2023-03-29,4.240357495433509,3.9600000381469727
2023-03-30,4.226193717494494,3.950000047683716
2023-03-31,4.2171110952680815,4.039999961853027
2023-04-03,4.20847152778442,4.039999961853027
2023-04-04,4.191960715968549,3.869999885559082
2023-04-05,4.166499221350276,3.6700000762939453
2023-04-06,4.147157794988141,3.7699999809265137
2023-04-10,4.139979365964329,4.0
2023-04-11,4.136565746730039,4.070000171661377
2023-04-12,4.127952785335743,3.9600000381469727
2023-04-13,4.127077046222507,4.110000133514404
2023-04-14,4.121853774744653,4.019999980926514
2023-04-17,4.122738949951528,4.139999866485596
2023-04-18,4.120654119402968,4.079999923706055
2023-04-19,4.114768552602824,4.0
2023-04-20,4.106731064557989,3.950000047683716
2023-04-21,4.101524671164916,4.0
2023-04-24,4.092669812878527,3.9200000762939453
2023-04-25,4.078881038727356,3.809999942779541
2023-04-26,4.063813670054144,3.7699999809265137
2023-04-27,4.055822763971865,3.9000000953674316
2023-04-28,4.049197267011967,3.9200000762939453
2023-05-01,4.040943747374354,3.880000114440918
2023-05-02,4.027726978279337,3.7699999809265137
2023-05-03,4.021984203037939,3.9100000858306885
2023-05-04,4.015058149935645,3.880000114440918
2023-05-05,4.007006528213544,3.8499999046325684
2023-05-08,3.9993476685266667,3.8499999046325684
2023-05-09,3.9964526630970956,3.940000057220459
2023-05-10,4.002479356875729,4.119999885559082
2023-05-11,4.007236456766306,4.099999904632568
2023-05-12,4.012737111829368,4.119999885559082
2023-05-15,4.028701162598076,4.340000152587891
2023-05-16,4.040959652705895,4.28000020980835
2023-05-17,4.063351864769022,4.5
