Date,EMA,Close
2020-08-11,76.54386922726657,78.72000122070312
2020-08-12,76.84350096194653,79.69000244140625
2020-08-13,76.96697700268005,78.13999938964844
2020-08-14,77.03774101046983,77.70999908447266
2020-08-17,77.15414683197085,78.26000213623047
2020-08-18,77.34708525799037,79.18000030517578
2020-08-19,77.4759339903953,78.69999694824219
2020-08-20,77.54679753613891,78.22000122070312
2020-08-21,77.59567372875365,78.05999755859375
2020-08-24,77.78941882634072,79.62999725341797
2020-08-25,77.96376015207798,79.62000274658203
2020-08-26,78.15578331444519,79.9800033569336
2020-08-27,78.33142299878374,80.0
2020-08-28,78.56081108116334,80.73999786376953
2020-08-31,78.6778767796742,79.79000091552734
2020-09-01,78.71236479261259,79.04000091552734
2020-09-02,78.83309227492887,79.9800033569336
2020-09-03,78.87946441015701,79.31999969482422
2020-09-04,78.90522984974957,79.1500015258789
2020-09-08,78.91711260494456,79.02999877929688
2020-09-09,79.06500675882633,80.47000122070312
2020-09-10,79.19310170199614,80.41000366210938
2020-09-11,79.38709233579971,81.2300033569336
2020-09-14,79.63022663157176,81.94000244140625
2020-09-15,79.79877662150577,81.4000015258789
2020-09-16,79.87508346461199,80.5999984741211
2020-09-17,79.83650420328733,79.47000122070312
2020-09-18,79.6692182630747,78.08000183105469
2020-09-21,79.49405479335852,77.83000183105469
2020-09-22,79.25747834982252,77.01000213623047
2020-09-23,78.89962326888704,75.5
2020-09-24,78.6568018598617,76.3499984741211
2020-09-25,78.3466303994824,75.4000015258789
2020-09-28,78.15266536701681,76.30999755859375
2020-09-29,77.78955403090956,74.33999633789062
2020-09-30,77.52292963403909,74.98999786376953
2020-10-01,77.20074580123999,74.13999938964844
2020-10-02,76.93972230440501,74.45999908447266
2020-10-05,76.84165386228162,75.91000366210938
2020-10-06,76.71387730396908,75.5
2020-10-07,76.93636547042514,79.05000305175781
2020-10-08,77.06909274286606,78.33000183105469
2020-10-09,77.2415598391091,78.87999725341797
2020-10-12,77.43950649203435,79.31999969482422
2020-10-13,77.60812483417133,79.20999908447266
2020-10-14,77.73211329397496,78.91000366210938
2020-10-15,77.8661976840391,79.13999938964844
2020-10-16,77.99989282299408,79.2699966430664
2020-10-19,77.98466458631756,77.83999633789062
2020-10-20,77.54136337153062,73.33000183105469
2020-10-21,77.18694778327287,73.81999969482422
2020-10-22,76.96533376680416,74.86000061035156
2020-10-23,76.72577787932207,74.44999694824219
2020-10-26,76.43284679804177,73.6500015258789
2020-10-27,75.94686156309062,71.33000183105469
2020-10-28,75.38430340617982,70.04000091552734
2020-10-29,74.93246492841493,70.63999938964844
2020-10-30,74.55984890123888,71.0199966430664
2020-11-02,74.28081541097022,71.62999725341797
2020-11-03,74.0464520094325,71.81999969482422
2020-11-04,73.80774238144154,71.54000091552734
2020-11-05,73.53081468091177,70.9000015258789
2020-11-06,73.23740346827657,70.44999694824219
2020-11-09,73.08431716209955,71.62999725341797
2020-11-10,73.24295362285197,74.75
2020-11-11,73.42076762166145,75.11000061035156
2020-11-12,73.5235516576937,74.5
2020-11-13,73.74892763216558,75.88999938964844
2020-11-16,74.21379140561818,78.62999725341797
2020-11-17,74.61057291493245,78.37999725341797
2020-11-18,74.88289942024394,77.47000122070312
2020-11-19,75.13309967890933,77.51000213623047
2020-11-20,75.28518574348307,76.7300033569336
2020-11-23,75.41326303014354,76.62999725341797
2020-11-24,75.66152337423144,78.0199966430664
2020-11-25,75.77852108998545,76.88999938964844
2020-11-27,75.79009065530863,75.9000015258789
2020-11-30,75.78627249766018,75.75
2020-12-01,75.90472261972083,77.02999877929688
2020-12-02,76.1109394840164,78.06999969482422
2020-12-03,76.33846905696723,78.5
2020-12-04,76.75861486106558,80.75
2020-12-07,77.22731823669513,81.68000030517578
2020-12-08,77.74281167983355,82.63999938964844
2020-12-09,78.39682967321622,84.61000061035156
2020-12-10,79.0228460110721,84.97000122070312
2020-12-11,79.5920987719224,85.0
2020-12-14,80.04999427229922,84.4000015258789
2020-12-15,80.45380442879713,84.29000091552734
2020-12-16,80.94677517399911,85.62999725341797
2020-12-17,81.39660593542256,85.66999816894531
2020-12-18,81.84359549756238,86.08999633789062
2020-12-21,82.0651576567417,84.16999816894531
2020-12-22,82.07704763623357,82.19000244140625
2020-12-23,82.0887570945201,82.19999694824219
2020-12-24,82.12887566992109,82.51000213623047
2020-12-28,82.16326825981142,82.48999786376953
2020-12-29,82.13533821093243,81.87000274658203
2020-12-30,82.07292536769444,81.4800033569336
2020-12-31,82.14121827701186,82.79000091552734
2021-01-04,82.0801498696774,81.5
2021-01-05,82.10965934776988,82.38999938964844
2021-01-06,82.14683464798227,82.5
2021-01-07,82.22618404883478,82.9800033569336
2021-01-08,82.30845188588772,83.08999633789062
2021-01-11,82.3085990928121,82.30999755859375
2021-01-12,82.19063724538468,81.06999969482422
2021-01-13,82.09724313482162,81.20999908447266
2021-01-14,82.00988667485535,81.18000030517578
2021-01-15,81.90799293833639,80.94000244140625
2021-01-19,81.90723185143568,81.9000015258789
2021-01-20,81.88749519398867,81.69999694824219
2021-01-21,81.83440058799495,81.33000183105469
2021-01-22,81.72445770391693,80.68000030517578
2021-01-25,81.68784233572396,81.33999633789062
2021-01-26,81.71661905268067,81.98999786376953
2021-01-27,81.53408419544992,79.80000305175781
2021-01-28,81.50988558438773,81.27999877929688
2021-01-29,81.33275376929164,79.6500015258789
2021-02-01,81.11630079684423,79.05999755859375
2021-02-02,80.94046230600826,79.2699966430664
2021-02-03,80.87279954895352,80.2300033569336
2021-02-04,81.13538980652157,83.62999725341797
2021-02-05,81.43487637535732,84.27999877929688
2021-02-08,81.86869746949182,85.98999786376953
2021-02-09,82.22691649653241,85.62999725341797
2021-02-10,82.58054372937752,85.94000244140625
2021-02-11,82.84525390851792,85.36000061035156
2021-02-12,83.15713475023831,86.12000274658203
2021-02-16,83.42788382164419,86.0
2021-02-17,83.73094256342584,86.61000061035156
2021-02-18,83.97847201748574,86.33000183105469
2021-02-19,84.11861724898635,85.44999694824219
2021-02-22,84.34541560622576,86.5
2021-02-23,84.54490006671914,86.44000244140625
2021-02-24,84.83205220880244,87.55999755859375
2021-02-25,84.99280882158949,86.5199966430664
2021-02-26,84.90016004268253,84.0199966430664
2021-03-01,84.90490641464059,84.94999694824219
2021-03-02,84.92062958418188,85.06999969482422
2021-03-03,84.94247453101018,85.1500015258789
2021-03-04,84.91081034809031,84.61000061035156
2021-03-05,85.02978113990166,86.16000366210938
2021-03-08,85.15646870851593,86.36000061035156
2021-03-09,85.338709754831,87.06999969482422
2021-03-10,85.4740709340119,86.76000213623047
2021-03-11,85.58415915490772,86.62999725341797
2021-03-12,85.78757268498347,87.72000122070312
2021-03-15,85.96780388690655,87.68000030517578
2021-03-16,86.18039370227184,88.19999694824219
2021-03-17,86.46797496379283,89.19999694824219
2021-03-18,86.85769140139291,90.55999755859375
2021-03-19,87.08553031554597,89.25
2021-03-22,87.36119441472573,89.9800033569336
2021-03-23,87.42679523730021,88.05000305175781
2021-03-24,87.5337674101057,88.55000305175781
2021-03-25,87.64388503213432,88.69000244140625
2021-03-26,87.92351520346007,90.58000183105469
2021-03-29,88.21556117110859,90.98999786376953
2021-03-30,88.32360281901454,89.3499984741211
2021-03-31,88.36325948994359,88.73999786376953
2021-04-01,88.33437740124361,88.05999755859375
2021-04-05,88.35967464627957,88.5999984741211
2021-04-06,88.38541965648322,88.62999725341797
2021-04-07,88.37537957294167,88.27999877929688
2021-04-08,88.47677222708116,89.44000244140625
2021-04-09,88.7237462716281,91.06999969482422
2021-04-12,88.97767514001099,91.38999938964844
2021-04-13,89.14932501041918,90.77999877929688
2021-04-14,89.33224640893394,91.06999969482422
2021-04-15,89.57012787770735,91.83000183105469
2021-04-16,89.88821128574564,92.91000366210938
2021-04-19,90.05790527462179,91.66999816894531
2021-04-20,90.43334286751495,94.0
2021-04-21,90.79111996979032,94.19000244140625
2021-04-22,91.09768017611796,94.01000213623047
2021-04-23,91.43218688414021,94.61000061035156
2021-04-26,91.71388331323622,94.38999938964844
2021-04-27,91.98018034399757,94.51000213623047
2021-04-28,92.18682998036724,94.1500015258789
2021-04-29,92.46332201441709,95.08999633789062
2021-04-30,92.70491039399641,95.0
2021-05-03,93.00444259210353,95.8499984741211
2021-05-04,93.18592459877075,94.91000366210938
2021-05-05,93.40059867902175,95.44000244140625
2021-05-06,93.72625591862199,96.81999969482422
2021-05-07,94.07708903704936,97.41000366210938
2021-05-10,94.45641365814883,98.05999755859375
2021-05-11,94.7262791112325,97.29000091552734
2021-05-12,94.86663319094771,96.19999694824219
2021-05-13,95.12219222531058,97.55000305175781
2021-05-14,95.36769743701836,97.69999694824219
2021-05-17,95.57553606699355,97.55000305175781
2021-05-18,95.77691381693762,97.69000244140625
2021-05-19,95.82768369709535,96.30999755859375
2021-05-20,95.9793326944144,97.41999816894531
2021-05-21,96.116538930084,97.41999816894531
2021-05-24,96.31115461884832,98.16000366210938
2021-05-25,96.42628243067861,97.5199966430664
2021-05-26,96.51044577619435,97.30999755859375
2021-05-27,96.52659382657353,96.68000030517578
2021-05-28,96.51739444358327,96.43000030517578
2021-06-01,96.5424043803179,96.77999877929688
2021-06-02,96.56788944491561,96.80999755859375
2021-06-03,96.64428118793145,97.37000274658203
2021-06-04,96.7638736010693,97.9000015258789
2021-06-07,96.93493302559546,98.55999755859375
2021-06-08,96.88398716847959,96.4000015258789
2021-06-09,96.87122648576724,96.75
2021-06-10,96.93587187300444,97.55000305175781
2021-06-11,97.11721706013645,98.83999633789062
2021-06-14,97.43938686393298,100.5
2021-06-15,97.7270642182701,100.45999908447266
2021-06-16,97.93591507071535,99.91999816894531
2021-06-17,98.13249458779008,100.0
2021-06-18,98.26273319847674,99.5
2021-06-21,98.4434256235846,100.16000366210938
2021-06-22,98.59167080229082,100.0
2021-06-23,98.73055958795433,100.05000305175781
2021-06-24,98.75907760617743,99.02999877929688
2021-06-25,98.7858322070679,99.04000091552734
2021-06-28,98.77480039391337,98.66999816894531
2021-06-29,98.69529582700793,97.94000244140625
2021-06-30,98.7347915206597,99.11000061035156
2021-07-01,98.84481131770625,99.88999938964844
2021-07-02,98.98340100666354,100.30000305175781
2021-07-06,98.95164867516024,98.6500015258789
2021-07-07,98.9362536504333,98.79000091552734
2021-07-08,98.88232499292366,98.37000274658203
2021-07-09,98.93162751987177,99.4000015258789
2021-07-12,98.89528233243234,98.55000305175781
2021-07-13,98.78239821357904,97.70999908447266
2021-07-14,98.85645529405663,99.55999755859375
2021-07-15,98.89964979544112,99.30999755859375
2021-07-16,98.89968329357806,98.9000015258789
2021-07-19,98.80733253277783,97.93000030517578
2021-07-20,98.43806279681574,94.93000030517578
2021-07-21,98.2572949985978,96.54000091552734
2021-07-22,98.16040955718559,97.23999786376953
2021-07-23,98.18322783991829,98.4000015258789
2021-07-26,98.26482527569058,99.04000091552734
2021-07-27,98.4148415673287,99.83999633789062
2021-07-28,98.4648568886694,98.94000244140625
2021-07-29,98.63868012932254,100.29000091552734
2021-07-30,98.77690072061473,100.08999633789062
2021-08-02,98.89624339287018,100.02999877929688
2021-08-03,99.04326806415934,100.44000244140625
2021-08-04,99.0858137593603,99.48999786376953
2021-08-05,99.13383114779177,99.58999633789062
2021-08-06,99.14108523699946,99.20999908447266
2021-08-09,99.14669587616544,99.19999694824219
2021-08-10,99.22415332457565,99.95999908447266
2021-08-11,99.27518654473324,99.76000213623047
2021-08-12,99.34516898201869,100.01000213623047
2021-08-13,99.5589620635303,101.58999633789062
2021-08-16,99.82858466601775,102.38999938964844
2021-08-17,100.08300517401605,102.5
2021-08-18,100.16557581918045,100.94999694824219
2021-08-19,100.28504461439614,101.41999816894531
2021-08-20,100.3931354291151,101.41999816894531
2021-08-23,100.43664619530615,100.8499984741211
2021-08-24,100.45506058179299,100.62999725341797
2021-08-25,100.52981651340981,101.23999786376953
2021-08-26,100.5984054168946,101.25
2021-08-27,100.7414142794876,102.0999984741211
2021-08-30,100.96318431904348,103.06999969482422
2021-08-31,101.15716676484887,103.0
2021-09-01,101.38600779282457,103.55999755859375
2021-09-02,101.79114984966495,105.63999938964844
2021-09-03,102.20151638532744,106.0999984741211
2021-09-07,102.56899078278137,106.05999755859375
2021-09-08,102.6748012134856,103.68000030517578
2021-09-09,102.66577270087313,102.58000183105469
2021-09-10,102.75188955743991,103.56999969482422
2021-09-13,102.73647115557807,102.58999633789062
2021-09-14,102.66252143452041,101.95999908447266
2021-09-15,102.78990034551848,104.0
2021-09-16,102.79371953461717,102.83000183105469
2021-09-17,102.70479392278236,101.86000061035156
2021-09-20,102.54148001240017,100.98999786376953
2021-09-21,102.34800592895544,100.51000213623047
2021-09-22,102.17295794869591,100.51000213623047
2021-09-23,102.10410452008128,101.44999694824219
2021-09-24,102.07704691767584,101.81999969482422
2021-09-27,102.11828074801439,102.51000213623047
2021-09-28,101.76606335953161,98.41999816894531
2021-09-29,101.54929521707808,99.48999786376953
2021-09-30,100.90555290264467,94.79000091552734
2021-10-01,100.4459766101123,96.08000183105469
2021-10-04,100.04064573690219,96.19000244140625
2021-10-05,99.69296513240184,96.38999938964844
2021-10-06,99.40220649023485,96.63999938964844
2021-10-07,99.04485363648666,95.6500015258789
2021-10-08,98.69296266864232,95.3499984741211
2021-10-11,98.35268077130326,95.12000274658203
2021-10-12,98.08861611032721,95.58000183105469
2021-10-13,98.02970040655349,97.47000122070312
2021-10-14,98.10782403203612,98.8499984741211
2021-10-15,98.13279343342145,98.37000274658203
2021-10-18,98.06776519673772,97.44999694824219
2021-10-19,97.85083526519387,95.79000091552734
2021-10-20,97.77170777737221,97.0199966430664
2021-10-21,97.65249719315261,96.5199966430664
2021-10-22,97.57892577032075,96.87999725341797
2021-10-25,97.47998054605472,96.54000091552734
2021-10-26,97.35807734626306,96.19999694824219
2021-10-27,97.12111786057915,94.87000274658203
2021-10-28,97.01148770440048,95.97000122070312
2021-10-29,96.77610801022209,94.54000091552734
2021-11-01,96.45647850152906,93.41999816894531
2021-11-02,96.22443261024691,94.0199966430664
2021-11-03,96.08210601469327,94.7300033569336
2021-11-04,95.85714365336088,93.72000122070312
2021-11-05,95.70884454844631,94.30000305175781
2021-11-08,95.44038310475128,92.88999938964844
2021-11-09,95.2717750156269,93.66999816894531
2021-11-10,95.18684380017844,94.37999725341797
2021-11-11,95.1690491525424,95.0
2021-11-12,95.13009229384603,94.76000213623047
2021-11-15,95.15198832398943,95.36000061035156
2021-11-16,94.95370369264036,93.06999969482422
2021-11-17,94.82382680171182,93.58999633789062
2021-11-18,94.51203406362097,91.55000305175781
2021-11-19,94.12041191716935,90.4000015258789
2021-11-22,93.70703923737197,89.77999877929688
2021-11-23,93.32065469342025,89.6500015258789
2021-11-24,93.00725889207516,90.02999877929688
2021-11-26,92.59513902665617,88.68000030517578
2021-11-29,92.09560183117664,87.3499984741211
2021-11-30,91.50935427024612,85.94000244140625
2021-12-01,91.0675112679924,86.87000274658203
2021-12-02,90.76012889369699,87.83999633789062
2021-12-03,90.62868778509898,89.37999725341797
2021-12-06,90.70119365219892,91.38999938964844
2021-12-07,90.6734612721904,90.41000366210938
2021-12-08,90.59884585480543,89.88999938964844
2021-12-09,90.49419386863349,89.5
2021-12-10,90.4509373969091,90.04000091552734
2021-12-13,90.56703842281732,91.66999816894531
2021-12-14,90.69589173197237,91.91999816894531
2021-12-15,90.88961664863535,92.7300033569336
2021-12-16,91.22203384909083,94.37999725341797
2021-12-17,91.43422081091477,93.44999694824219
2021-12-20,91.57000936324208,92.86000061035156
2021-12-21,91.71000855869781,93.04000091552734
2021-12-22,91.82429380664176,92.91000366210938
2021-12-23,91.92959918745453,92.93000030517578
2021-12-27,92.08297078060431,93.54000091552734
2021-12-28,92.25221171677072,93.86000061035156
2021-12-29,92.44723946295997,94.30000305175781
2021-12-30,92.61988352708097,94.26000213623047
2021-12-31,92.8465612864066,95.0
2022-01-03,93.12117481693298,95.7300033569336
2022-01-04,93.42772924750037,96.33999633789062
2022-01-05,93.66794521899959,95.94999694824219
2022-01-06,94.02433173739101,97.41000366210938
2022-01-07,94.51153818046315,99.13999938964844
2022-01-10,95.06091538035207,100.27999877929688
2022-01-11,95.6255899025823,100.98999786376953
2022-01-12,96.1793434777084,101.44000244140625
2022-01-13,96.74321538212865,102.0999984741211
2022-01-14,97.37528984606098,103.37999725341797
2022-01-18,97.79002446614409,101.7300033569336
2022-01-19,98.14240288496556,101.48999786376953
2022-01-20,98.51169752859421,102.0199966430664
2022-01-21,98.93153568481813,102.91999816894531
2022-01-24,99.08853246065019,100.58000183105469
2022-01-25,99.37914835865001,102.13999938964844
2022-01-26,99.56970539624697,101.37999725341797
2022-01-27,99.82497154898536,102.25
2022-01-28,100.1768787008026,103.5199966430664
2022-01-31,100.43146153635675,102.8499984741211
2022-02-01,100.69989377098943,103.25
2022-02-02,101.00466593812176,103.9000015258789
2022-02-03,101.2718403781667,103.80999755859375
2022-02-04,101.49261713623564,103.58999633789062
2022-02-07,101.69141567859936,103.58000183105469
2022-02-08,101.89699499245856,103.8499984741211
2022-02-09,102.106804847855,104.0999984741211
2022-02-10,102.3890138808997,105.06999969482422
2022-02-11,102.9195839002876,107.95999908447266
2022-02-14,103.52152808728589,109.23999786376953
2022-02-15,104.10709666649154,109.66999816894531
2022-02-16,104.81784933585656,111.56999969482422
2022-02-17,105.49234002062059,111.9000015258789
2022-02-18,106.07497436249972,111.61000061035156
2022-02-22,106.3145002649179,108.58999633789062
2022-02-23,106.53121417662959,108.58999633789062
2022-02-24,106.17490815176271,102.79000091552734
2022-02-25,106.08586907671574,105.23999786376953
2022-02-28,105.60816723082131,101.06999969482422
2022-03-01,105.21119915563892,101.44000244140625
2022-03-02,104.95679932324735,102.54000091552734
2022-03-03,104.72091399312222,102.4800033569336
2022-03-04,104.25225580823037,99.80000305175781
2022-03-07,103.19965972632674,93.19999694824219
2022-03-08,102.32064463055306,93.97000122070312
2022-03-09,101.51010681417598,93.80999755859375
2022-03-10,100.59390610707813,91.88999938964844
2022-03-11,99.47734388226897,88.87000274658203
2022-03-14,98.53569173518531,89.58999633789062
2022-03-15,97.97610239489237,92.66000366210938
2022-03-16,97.57552089471847,93.7699966430664
2022-03-17,97.1711857457981,93.33000183105469
2022-03-18,96.85964439152008,93.9000015258789
2022-03-21,96.60063058181802,94.13999938964844
2022-03-22,96.3196182907762,93.6500015258789
2022-03-23,95.83679750117847,91.25
2022-03-24,95.5266264849762,92.58000183105469
2022-03-25,95.32885224338249,93.44999694824219
2022-03-28,95.01848533399598,92.06999969482422
2022-03-29,94.88624837394093,93.62999725341797
2022-03-30,94.79612971369954,93.94000244140625
2022-03-31,94.71459378300494,93.94000244140625
2022-04-01,94.91129902074704,96.77999877929688
2022-04-04,95.04165137870417,96.27999877929688
2022-04-05,95.1005420723618,95.66000366210938
2022-04-06,95.47382346004797,99.0199966430664
2022-04-07,95.87345914660962,99.66999816894531
2022-04-08,96.273129675011,100.06999969482422
2022-04-11,96.74616474060706,101.23999786376953
2022-04-12,97.10272027614634,100.48999786376953
2022-04-13,97.49293710206022,101.19999694824219
2022-04-14,97.90027610596557,101.7699966430664
2022-04-18,98.20025010080293,101.05000305175781
2022-04-19,98.61736931320786,102.58000183105469
2022-04-20,99.03952490735547,103.05000305175781
2022-04-21,99.61290325509245,105.05999755859375
2022-04-22,99.90596032045566,102.69000244140625
2022-04-25,100.1558687451072,102.52999877929688
2022-04-26,100.4048333068176,102.7699966430664
2022-04-27,100.52723036725462,101.69000244140625
2022-04-28,100.70654210962175,102.41000366210938
2022-04-29,100.63925238489587,100.0
2022-05-02,100.44218070012714,98.56999969482422
2022-05-03,100.30387757285499,98.98999786376953
2022-05-04,100.32826995244916,100.55999755859375
2022-05-05,100.27510106584128,99.7699966430664
2022-05-06,100.14794881589509,98.94000244140625
2022-05-09,100.1214777616748,99.87000274658203
2022-05-10,100.0032415227932,98.87999725341797
2022-05-11,100.34769497267786,103.62000274658203
2022-05-12,100.63553380828778,103.37000274658203
2022-05-13,100.99691156989616,104.43000030517578
2022-05-16,101.4648251024879,105.91000366210938
2022-05-17,101.9253182405136,106.30000305175781
2022-05-18,102.33052605619572,106.18000030517578
2022-05-19,102.15619024131993,100.5
2022-05-20,102.06036274461127,101.1500015258789
2022-05-23,102.14128092723013,102.91000366210938
2022-05-24,102.5678258624065,106.62000274658203
2022-05-25,103.1394614654939,108.56999969482422
2022-05-26,103.60903653495392,108.06999969482422
2022-05-27,103.92912840978718,106.97000122070312
2022-05-31,104.15016379933127,106.25
2022-06-01,104.30348173617881,105.76000213623047
2022-06-02,104.4850548169687,106.20999908447266
2022-06-03,104.58362070516847,105.5199966430664
2022-06-06,104.75375232816025,106.37000274658203
2022-06-07,104.8991091330304,106.27999877929688
2022-06-08,104.76967025517295,103.54000091552734
2022-06-09,104.47636855862373,101.69000244140625
2022-06-10,104.27195267980763,102.33000183105469
2022-06-13,103.72224290077833,98.5
2022-06-14,103.26964845505688,98.97000122070312
2022-06-15,102.78777708642981,98.20999908447266
2022-06-16,102.35751228229998,98.2699966430664
2022-06-17,101.93774891715161,97.94999694824219
2022-06-21,101.76272506543441,100.0999984741211
2022-06-22,101.5167512787431,99.18000030517578
2022-06-23,101.52182255646511,101.56999969482422
2022-06-24,101.70069674402833,103.4000015258789
2022-06-27,101.79682077645161,102.70999908447266
2022-06-28,101.85807617311396,102.44000244140625
2022-06-29,101.76397394201567,100.87000274658203
2022-06-30,101.47597622027794,98.73999786376953
2022-07-01,101.30874050603272,99.72000122070312
2022-07-05,101.00124158460625,98.08000183105469
2022-07-06,100.4296947670247,95.0
2022-07-07,99.9116283952861,94.98999786376953
2022-07-08,99.33813991855871,93.88999938964844
2022-07-11,98.75641262697536,93.2300033569336
2022-07-12,98.28437361981179,93.80000305175781
2022-07-13,97.55729056324675,90.6500015258789
2022-07-14,96.80135839023106,89.62000274658203
2022-07-15,96.17075285832104,90.18000030517578
2022-07-18,95.53639564669336,89.51000213623047
2022-07-19,95.14531037607264,91.43000030517578
2022-07-20,94.63909051464236,89.83000183105469
2022-07-21,94.53917678352315,93.58999633789062
2022-07-22,94.67163616653768,95.93000030517578
2022-07-25,94.7829085638094,95.83999633789062
2022-07-26,94.94929810814153,96.52999877929688
2022-07-27,95.14079343922069,96.95999908447266
2022-07-28,95.3340510325278,97.16999816894531
2022-07-29,95.50699869856123,97.1500015258789
2022-08-01,95.7901419993586,98.4800033569336
2022-08-02,96.06250957331291,98.6500015258789
2022-08-03,96.3241750957206,98.80999755859375
2022-08-04,96.48377746755673,98.0
2022-08-05,96.59008423008667,97.5999984741211
2022-08-08,96.69007615004493,97.63999938964844
2022-08-09,96.75483106400084,97.37000274658203
2022-08-10,96.88579927251676,98.12999725341797
2022-08-11,97.1319137437726,99.47000122070312
2022-08-12,97.33268365996278,99.23999786376953
2022-08-15,97.68195188282347,101.0
2022-08-16,98.06652801024059,101.72000122070312
2022-08-17,98.3620965967839,101.16999816894531
2022-08-18,98.56570644470924,100.5
2022-08-19,98.71468652172912,100.12999725341797
2022-08-22,98.67424027351942,98.29000091552734
2022-08-23,98.5909795857326,97.80000305175781
2022-08-24,98.5004100432484,97.63999938964844
2022-08-25,98.47084741450152,98.19000244140625
2022-08-26,98.28790985614498,96.55000305175781
2022-08-29,98.09287061877589,96.23999786376953
2022-08-30,97.84497797544195,95.48999786376953
2022-08-31,97.62069415528268,95.48999786376953
2022-09-01,97.51205693639228,96.4800033569336
2022-09-02,97.22805139762129,94.52999877929688
2022-09-06,96.93014159538316,94.0999984741211
2022-09-07,96.70917578728492,94.61000061035156
2022-09-08,96.6054450215037,95.62000274658203
2022-09-09,96.6487357393218,97.05999755859375
2022-09-12,96.74504697006347,97.66000366210938
2022-09-13,96.48551836749232,94.0199966430664
2022-09-14,96.22023061327802,93.69999694824219
2022-09-15,96.01258968968271,94.04000091552734
2022-09-16,95.96948567719805,95.55999755859375
2022-09-19,95.96477258117399,95.91999816894531
2022-09-20,95.96908015784604,96.01000213623047
2022-09-21,96.01202473033169,96.41999816894531
2022-09-22,95.99087960511224,95.79000091552734
2022-09-23,95.59079592038987,91.79000091552734
2022-09-26,95.07452946787133,90.16999816894531
2022-09-27,94.30743110360419,87.0199966430664
2022-09-28,93.64481847222484,87.3499984741211
2022-09-29,92.92531160228825,86.08999633789062
2022-09-30,91.98099641504466,83.01000213623047
2022-10-03,91.31899664021154,85.02999877929688
2022-10-04,90.90766362685807,87.0
2022-10-05,90.53264815960522,86.97000122070312
2022-10-06,90.05049130828121,85.47000122070312
2022-10-07,89.53615894805242,84.6500015258789
2022-10-10,89.00890571490457,84.0
2022-10-11,88.6861530512548,85.62000274658203
2022-10-12,88.39890020532056,85.66999816894531
2022-10-13,88.28757669595036,87.2300033569336
2022-10-14,87.99923626169132,85.26000213623047
2022-10-17,87.76788039818017,85.56999969482422
2022-10-18,87.62903441345766,86.30999755859375
2022-10-19,87.518650299862,86.47000122070312
2022-10-20,87.28163586933199,85.02999877929688
2022-10-21,87.20814694236994,86.51000213623047
2022-10-24,87.20641889465912,87.19000244140625
2022-10-25,87.32961709516778,88.5
2022-10-26,87.54393945096653,89.58000183105469
2022-10-27,87.73404054282946,89.54000091552734
2022-10-28,88.19079847011207,92.52999877929688
2022-10-31,88.53929370858913,91.8499984741211
