Date,EMA,Close
2020-10-16,105.74046666558664,109.66999816894531
2020-10-19,105.85263906802277,108.04000091552734
2020-10-20,105.97494938716075,108.36000061035156
2020-10-21,105.97275674901513,105.93000030517578
2020-10-22,106.14384194940139,109.4800033569336
2020-10-23,106.2241423867734,107.79000091552734
2020-10-26,106.35955007522347,109.0
2020-10-27,106.4678647950201,108.58000183105469
2020-10-28,106.46552983765059,106.41999816894531
2020-10-29,106.3940405772774,105.0
2020-10-30,106.33140448132978,105.11000061035156
2020-11-02,106.38743369477388,107.4800033569336
2020-11-03,106.54219290764313,109.55999755859375
2020-11-04,106.78550051113842,111.52999877929688
2020-11-05,107.11450042665834,113.52999877929688
2020-11-06,107.47086617018452,114.41999816894531
2020-11-09,107.56448242479252,109.38999938964844
2020-11-10,107.72280023619744,110.80999755859375
2020-11-11,107.96315151862093,112.6500015258789
2020-11-12,108.1576317834805,111.94999694824219
2020-11-13,108.37433259765808,112.5999984741211
2020-11-16,108.63265774747697,113.66999816894531
2020-11-17,108.8486255431412,113.05999755859375
2020-11-18,108.89357047484486,109.7699966430664
2020-11-19,108.99632313460853,111.0
2020-11-20,109.08869758607389,110.88999938964844
2020-11-23,109.09754144251255,109.2699966430664
2020-11-24,109.02497847509007,107.61000061035156
2020-11-25,108.8974187281154,106.41000366210938
2020-11-27,108.83510575340645,107.62000274658203
2020-11-30,108.8051006542502,108.22000122070312
2020-12-01,108.78972978642187,108.48999786376953
2020-12-02,108.75852352981002,108.1500015258789
2020-12-03,108.69859549319962,107.52999877929688
2020-12-04,108.65963968991568,107.9000015258789
2020-12-07,108.58746215895276,107.18000030517578
2020-12-08,108.5002690317725,106.80000305175781
2020-12-09,108.39391442997014,106.31999969482422
2020-12-10,108.30250380621874,106.5199966430664
2020-12-11,108.23994248118692,107.0199966430664
2020-12-14,108.16921362432547,106.79000091552734
2020-12-15,108.13412988402871,107.44999694824219
2020-12-16,108.09539166226587,107.33999633789062
2020-12-17,108.12878713138933,108.77999877929688
2020-12-18,108.16982196501439,108.97000122070312
2020-12-21,108.16592803198395,108.08999633789062
2020-12-22,108.17149245868214,108.27999877929688
2020-12-23,108.13629755573385,107.44999694824219
2020-12-24,108.14672199077712,108.3499984741211
2020-12-28,108.12932096271615,107.79000091552734
2020-12-29,108.1391102733668,108.33000183105469
2020-12-30,108.15378794010043,108.44000244140625
2020-12-31,108.21896891198672,109.48999786376953
2021-01-04,108.26243387288257,109.11000061035156
2021-01-05,108.36963217588696,110.45999908447266
2021-01-06,108.46038198959654,110.2300033569336
2021-01-07,108.59890009018977,111.30000305175781
2021-01-08,108.74578304239277,111.61000061035156
2021-01-11,108.84793978851461,110.83999633789062
2021-01-12,108.84755230311832,108.83999633789062
2021-01-13,109.00864738715542,112.1500015258789
2021-01-14,109.05895731536869,110.04000091552734
2021-01-15,109.1682766195828,111.30000305175781
2021-01-19,109.33421433057018,112.56999969482422
2021-01-20,109.5076672602813,112.88999938964844
2021-01-21,109.67558578164524,112.94999694824219
2021-01-22,109.82994727219379,112.83999633789062
2021-01-25,110.06848648919424,114.72000122070312
2021-01-26,110.29587755591322,114.7300033569336
2021-01-27,110.49071284174805,114.29000091552734
2021-01-28,110.9736048684749,120.38999938964844
2021-01-29,111.5890385986903,123.58999633789062
2021-02-01,112.12323188243845,122.54000091552734
2021-02-02,112.51917168640581,120.23999786376953
2021-02-03,112.89482190759104,120.22000122070312
2021-02-04,113.22873292984364,119.73999786376953
2021-02-05,113.75562394689014,124.02999877929688
2021-02-08,114.27973985191989,124.5
2021-02-09,114.80999651894227,125.1500015258789
2021-02-10,115.32121624560494,125.29000091552734
2021-02-11,115.88310795742375,126.83999633789062
2021-02-12,116.48539516572204,128.22999572753906
2021-02-16,117.04805902458735,128.02000427246094
2021-02-17,117.54522677284012,127.23999786376953
2021-02-18,117.92887442597521,125.41000366210938
2021-02-19,118.17819766936799,123.04000091552734
2021-02-22,118.39145646850896,122.55000305175781
2021-02-23,118.50894654574061,120.80000305175781
2021-02-24,118.69777828757853,122.37999725341797
2021-02-25,118.838374557992,121.58000183105469
2021-02-26,118.88430744683613,119.77999877929688
2021-03-01,119.04653630720864,122.20999908447266
2021-03-02,119.21646130584709,122.52999877929688
2021-03-03,119.21468272044848,119.18000030517578
2021-03-04,119.0583568382915,116.01000213623047
2021-03-05,118.97014430959435,117.25
2021-03-08,118.80721030685403,115.62999725341797
2021-03-09,118.70441941131197,116.69999694824219
2021-03-10,118.56664272068299,115.87999725341797
2021-03-11,118.51558681445779,117.5199966430664
2021-03-12,118.4275093642146,116.70999908447266
2021-03-15,118.41153322323443,118.0999984741211
2021-03-16,118.4021901987207,118.22000122070312
2021-03-17,118.36403471325052,117.62000274658203
2021-03-18,118.35164280579203,118.11000061035156
2021-03-19,118.44424559575337,120.25
2021-03-22,118.59184343111677,121.47000122070312
2021-03-23,118.68443633027056,120.48999786376953
2021-03-24,118.65202463821183,118.0199966430664
2021-03-25,118.67143821936041,119.05000305175781
2021-03-26,118.83722170596839,122.06999969482422
2021-03-29,119.0027232499179,122.2300033569336
2021-03-30,119.03917577431216,119.75
2021-03-31,119.07824019204769,119.83999633789062
2021-04-01,119.07149688713834,118.94000244140625
2021-04-05,119.10996048339263,119.86000061035156
2021-04-06,119.1519136900907,119.97000122070312
2021-04-07,119.19864963742049,120.11000061035156
2021-04-08,119.22700813214617,119.77999877929688
2021-04-09,119.30861756598678,120.9000015258789
2021-04-12,119.3930752903546,121.04000091552734
2021-04-13,119.56951074625098,123.01000213623047
2021-04-14,119.66368095375093,121.5
2021-04-15,119.87228200192924,123.94000244140625
2021-04-16,120.09070719569469,124.3499984741211
2021-04-19,120.30725800465089,124.52999877929688
2021-04-20,120.29226980930207,120.0
2021-04-21,120.40484193929323,122.5999984741211
2021-04-22,120.55582525932772,123.5
2021-04-23,120.6901751275846,123.30999755859375
2021-04-26,120.78236179604654,122.58000183105469
2021-04-27,120.82712448639755,121.69999694824219
2021-04-28,120.85750850892656,121.44999694824219
2021-04-29,120.86494722245358,121.01000213623047
2021-04-30,120.82665720336095,120.08000183105469
2021-05-03,120.7634055729188,119.52999877929688
2021-05-04,120.60616632133872,117.54000091552734
2021-05-05,120.50391440987002,118.51000213623047
2021-05-06,120.42030887356061,118.79000091552734
2021-05-07,120.34858634061824,118.94999694824219
2021-05-10,120.27987493090058,118.94000244140625
2021-05-11,120.1876858801078,118.38999938964844
2021-05-12,120.00048161640112,116.3499984741211
2021-05-13,119.87606773014946,117.44999694824219
2021-05-14,119.7996740632443,118.30999755859375
2021-05-17,119.65042156570894,116.73999786376953
2021-05-18,119.52015726284183,116.9800033569336
2021-05-19,119.36697872579676,116.37999725341797
2021-05-20,119.29054088803876,117.80000305175781
2021-05-21,119.18514851561824,117.12999725341797
2021-05-24,119.09270229122355,117.29000091552734
2021-05-25,119.05891200998722,118.4000015258789
2021-05-26,118.94628215584149,116.75
2021-05-27,118.7874392429422,115.69000244140625
2021-05-28,118.6831739884513,116.6500015258789
2021-06-01,118.05423871660135,105.79000091552734
2021-06-02,117.51012958534659,106.9000015258789
2021-06-03,117.10475726158539,109.19999694824219
2021-06-04,116.7235496349484,109.29000091552734
2021-06-07,116.3955716039753,110.0
2021-06-08,115.98115355138523,107.9000015258789
2021-06-09,115.64304864896437,109.05000305175781
2021-06-10,115.37509513076508,110.1500015258789
2021-06-11,115.10850530302577,109.91000366210938
2021-06-14,114.88272472028956,110.4800033569336
2021-06-15,114.66454320525638,110.41000366210938
2021-06-16,114.43993122249235,110.05999755859375
2021-06-17,114.3028612727814,111.62999725341797
2021-06-18,114.10906325123375,110.33000183105469
2021-06-21,113.97886516294948,111.44000244140625
2021-06-22,113.83160340302376,110.95999908447266
2021-06-23,113.68567135106605,110.83999633789062
2021-06-24,113.58880918507464,111.69999694824219
2021-06-25,113.54642830876382,112.72000122070312
2021-06-28,113.65148043751886,115.69999694824219
2021-06-29,113.82506671298002,117.20999908447266
2021-06-30,113.9277464004042,115.93000030517578
2021-07-01,114.08541748634104,117.16000366210938
2021-07-02,114.27832399508182,118.04000091552734
2021-07-06,114.4998691511668,118.81999969482422
2021-07-07,114.76182688752851,119.87000274658203
2021-07-08,114.98125007039201,119.26000213623047
2021-07-09,115.21338410909335,119.73999786376953
2021-07-12,115.38882866760557,118.80999755859375
2021-07-13,115.54791027044816,118.6500015258789
2021-07-14,115.62703650939923,117.16999816894531
2021-07-15,115.67742515099484,116.66000366210938
2021-07-16,115.76681915027461,117.51000213623047
2021-07-19,115.91429143150646,118.79000091552734
2021-07-20,116.0516432327468,118.7300033569336
2021-07-21,116.19449006807297,118.9800033569336
2021-07-22,116.29475884524012,118.25
2021-07-23,116.51452685531414,120.80000305175781
2021-07-26,116.66113513764351,119.5199966430664
2021-07-27,116.81473818256791,119.80999755859375
2021-07-28,116.99548249771416,120.5199966430664
2021-07-29,117.19521488016179,121.08999633789062
2021-07-30,117.379838708297,120.9800033569336
2021-08-02,117.55252941369449,120.91999816894531
2021-08-03,117.77533299090851,122.12000274658203
2021-08-04,117.96043868378244,121.56999969482422
2021-08-05,118.16773431308441,122.20999908447266
2021-08-06,118.36296669629712,122.16999816894531
2021-08-09,118.59696849950748,123.16000366210938
2021-08-10,118.79711622871405,122.69999694824219
2021-08-11,118.92701295338519,121.45999908447266
2021-08-12,119.11642683656608,122.80999755859375
2021-08-13,119.30879614007961,123.05999755859375
2021-08-16,119.56983065334934,124.66000366210938
2021-08-17,119.8683756186204,125.69000244140625
2021-08-18,120.06650365211091,123.93000030517578
2021-08-19,120.34228402131052,125.72000122070312
2021-08-20,120.63387990782337,126.31999969482422
2021-08-23,120.88783680685104,125.83999633789062
2021-08-24,121.11282037724855,125.5
2021-08-25,121.2897558643959,124.73999786376953
2021-08-26,121.49367027202064,125.47000122070312
2021-08-27,121.64471056791673,124.58999633789062
2021-08-30,121.85423700076987,125.94000244140625
2021-08-31,122.07451825666314,126.37000274658203
2021-09-01,122.3342979283322,127.4000015258789
2021-09-02,122.63457634612888,128.49000549316406
2021-09-03,122.94215810687412,128.94000244140625
2021-09-07,123.2079064621314,128.38999938964844
2021-09-08,123.49337432049542,129.05999755859375
2021-09-09,123.7122342734924,127.9800033569336
2021-09-10,123.96041811633461,128.8000030517578
2021-09-13,124.09015395195642,126.62000274658203
2021-09-14,124.23453683487357,127.05000305175781
2021-09-15,124.39333981189287,127.48999786376953
2021-09-16,124.54195750113742,127.44000244140625
2021-09-17,124.6516181554979,126.79000091552734
2021-09-20,124.66227106238004,124.87000274658203
2021-09-21,124.68508697413799,125.12999725341797
2021-09-22,124.68337548885705,124.6500015258789
2021-09-23,124.71345488216927,125.30000305175781
2021-09-24,124.69670111945769,124.37000274658203
2021-09-27,124.49588652002338,120.58000183105469
2021-09-28,124.21511146362074,118.73999786376953
2021-09-29,123.98315476219888,119.45999908447266
2021-09-30,123.69763488372176,118.12999725341797
2021-10-01,123.381164844734,117.20999908447266
2021-10-04,122.99818113422488,115.52999877929688
2021-10-05,122.6509526522343,115.87999725341797
2021-10-06,122.35041827230918,116.48999786376953
2021-10-07,122.13381268156772,117.91000366210938
2021-10-08,121.95118764293751,118.38999938964844
2021-10-11,121.70381250198534,116.87999725341797
2021-10-12,121.48996797480675,117.31999969482422
2021-10-13,121.27094514676739,117.0
2021-10-14,121.09041122228236,117.56999969482422
2021-10-15,120.9147813023549,117.48999786376953
2021-10-18,120.7150358580851,116.81999969482422
2021-10-19,120.64796075953903,119.33999633789062
2021-10-20,120.77781621315145,123.30999755859375
2021-10-21,120.98621557113223,125.05000305175781
2021-10-22,121.2659124320869,126.72000122070312
2021-10-25,121.52513630520728,126.58000183105469
2021-10-26,121.84732501630997,128.1300048828125
2021-10-27,122.13330911719595,127.70999908447266
2021-10-28,122.40534277413627,127.70999908447266
2021-10-29,122.72166748708807,128.88999938964844
2021-11-01,123.02500089949383,128.94000244140625
2021-11-02,123.25353739632207,127.70999908447266
2021-11-03,123.51921835007427,128.6999969482422
2021-11-04,123.79096361777262,129.08999633789062
2021-11-05,123.81920942893404,124.37000274658203
2021-11-08,123.96461399590106,126.80000305175781
2021-11-09,124.08487674269495,126.43000030517578
2021-11-10,124.267077862311,127.81999969482422
2021-11-11,124.41258625927142,127.25
2021-11-12,124.60953312214804,128.4499969482422
2021-11-15,124.84516577186794,129.44000244140625
2021-11-16,125.1400357044426,130.88999938964844
2021-11-17,125.30978982213747,128.6199951171875
2021-11-18,125.42345858152825,127.63999938964844
2021-11-19,125.49255798427762,126.83999633789062
2021-11-22,125.481213796568,125.26000213623047
2021-11-23,125.4323742629273,124.4800033569336
2021-11-24,125.41469745472713,125.06999969482422
2021-11-26,125.43739500588278,125.87999725341797
2021-11-29,125.56386348263469,128.02999877929688
2021-11-30,125.57391875875331,125.7699966430664
2021-12-01,125.63080066631507,126.73999786376953
2021-12-02,125.76490818907104,128.3800048828125
2021-12-03,125.98466897362664,130.27000427246094
2021-12-06,126.30102664421574,132.47000122070312
2021-12-07,126.5995130600562,132.4199981689453
2021-12-08,126.88099998967235,132.3699951171875
2021-12-09,127.15656090623939,132.52999877929688
2021-12-10,127.50843574579784,134.3699951171875
2021-12-13,127.9207075003378,135.9600067138672
2021-12-14,128.16555115599968,132.94000244140625
2021-12-15,128.52625585856524,135.55999755859375
2021-12-16,128.8952188087762,136.08999633789062
2021-12-17,129.2959398722677,137.11000061035156
2021-12-20,129.573210889598,134.97999572753906
2021-12-21,129.85110324973763,135.27000427246094
2021-12-22,130.29690335917306,138.99000549316406
2021-12-23,130.72924971541386,139.16000366210938
2021-12-27,131.252701276314,141.4600067138672
2021-12-28,131.7023256638452,140.47000122070312
2021-12-29,132.16513916518963,141.19000244140625
2021-12-30,132.5961079863999,141.0
2021-12-31,132.99337127941277,140.74000549316406
2022-01-03,133.28832845047228,139.0399932861328
2022-01-04,133.40938580764245,135.77000427246094
2022-01-05,133.49478180054325,135.16000366210938
2022-01-06,133.57503631708497,135.13999938964844
2022-01-07,133.67186369471955,135.55999755859375
2022-01-10,133.74933349043255,135.25999450683594
2022-01-11,133.84448780544764,135.6999969482422
2022-01-12,133.83841528911864,133.72000122070312
2022-01-13,133.63410205045355,129.64999389648438
2022-01-14,133.36707286077822,128.16000366210938
2022-01-18,133.03550831609755,126.56999969482422
2022-01-19,132.6947519617395,126.05000305175781
2022-01-20,132.30525182138504,124.70999908447266
2022-01-21,131.98938596819818,125.83000183105469
2022-01-24,131.5908793207165,123.81999969482422
2022-01-25,131.18498260473356,123.2699966430664
2022-01-26,130.6427883164453,120.06999969482422
2022-01-27,130.14509144449215,120.44000244140625
2022-01-28,129.9111844703277,125.3499984741211
2022-01-31,129.7916144515055,127.45999908447266
2022-02-01,129.66519408549266,127.19999694824219
2022-02-02,129.68347697332877,130.0399932861328
2022-02-03,129.70428300440304,130.11000061035156
2022-02-04,129.70456220974273,129.7100067138672
2022-02-07,129.62385200691418,128.0500030517578
2022-02-08,129.57634673323466,128.64999389648438
2022-02-09,129.62091545323122,130.49000549316406
2022-02-10,129.53013919386532,127.76000213623047
2022-02-11,129.3330591289826,125.48999786376953
2022-02-14,129.0133976485101,122.77999877929688
2022-02-15,128.76786621965272,123.9800033569336
2022-02-16,128.51967763845872,123.68000030517578
2022-02-17,128.13237637956095,120.58000183105469
2022-02-18,127.57908977155931,116.79000091552734
2022-02-22,127.0879147649579,117.51000213623047
2022-02-23,126.60801648374044,117.25
2022-02-24,126.22323525139716,118.72000122070312
2022-02-25,126.03722395435872,122.41000366210938
2022-02-28,125.77296926129645,120.62000274658203
2022-03-01,125.40209262264517,118.16999816894531
2022-03-02,125.1561369147284,120.36000061035156
2022-03-03,124.95193517355644,120.97000122070312
2022-03-04,124.77915802665657,121.41000366210938
2022-03-07,124.49041864049535,118.86000061035156
2022-03-08,124.08161776097614,116.11000061035156
2022-03-09,123.80397784042357,118.38999938964844
2022-03-10,123.47207648235413,117.0
2022-03-11,123.01099941702302,114.0199966430664
2022-03-14,122.64558464756172,115.5199966430664
2022-03-15,122.39360507240913,117.4800033569336
2022-03-16,122.2514781594591,119.4800033569336
2022-03-17,122.20018639305826,121.19999694824219
2022-03-18,122.21237227379893,122.44999694824219
2022-03-21,122.19030543781997,121.76000213623047
2022-03-22,122.1756563622994,121.88999938964844
2022-03-23,121.91928279189189,116.91999816894531
2022-03-24,121.71931776276664,117.81999969482422
2022-03-25,121.58422894254592,118.94999694824219
2022-03-28,121.50646157284952,119.98999786376953
2022-03-29,121.44224405424252,120.19000244140625
2022-03-30,121.39042713712912,120.37999725341797
2022-03-31,121.24260145289605,118.36000061035156
2022-04-01,121.11271854451354,118.58000183105469
2022-04-04,121.00380531080155,118.87999725341797
2022-04-05,120.92947350817384,119.4800033569336
2022-04-06,120.88120662686809,119.94000244140625
2022-04-07,121.00261131563462,123.37000274658203
2022-04-08,121.11224003194513,123.25
2022-04-11,121.0599356848028,120.04000091552734
2022-04-12,120.92969488991722,118.38999938964844
2022-04-13,120.85897822977167,119.4800033569336
2022-04-14,120.70439404497334,117.69000244140625
2022-04-18,120.48905779475646,116.29000091552734
2022-04-19,120.46422587096022,119.9800033569336
2022-04-20,120.57036116455477,122.63999938964844
2022-04-21,120.70692904660487,123.37000274658203
2022-04-22,120.65488369748505,119.63999938964844
2022-04-25,120.62342606035068,120.01000213623047
2022-04-26,120.4452102145142,116.97000122070312
2022-04-27,120.26349270262097,116.72000122070312
2022-04-28,120.15356633352873,118.01000213623047
2022-04-29,119.82900212213707,113.5
2022-05-02,119.48758747379158,112.83000183105469
2022-05-03,119.14331492898104,112.43000030517578
2022-05-04,118.97534819821328,115.69999694824219
2022-05-05,118.68435570738485,113.01000213623047
2022-05-06,118.37146014327175,112.2699966430664
2022-05-09,117.83577913089987,107.38999938964844
2022-05-10,117.29500941719742,106.75
2022-05-11,116.73622829137757,105.83999633789062
2022-05-12,116.30860745866174,107.97000122070312
2022-05-13,115.99501671694253,109.87999725341797
2022-05-16,115.68843049096839,109.70999908447266
2022-05-17,115.63240953606882,114.54000091552734
2022-05-18,115.49131628376153,112.73999786376953
2022-05-19,115.34247170608566,112.44000244140625
2022-05-20,115.23991200646049,113.23999786376953
2022-05-23,115.22967233684274,115.02999877929688
2022-05-24,115.1584686444634,113.7699966430664
2022-05-25,115.06244590285084,113.19000244140625
2022-05-26,115.05305843181334,114.87000274658203
2022-05-27,115.13290935911054,116.69000244140625
2022-05-31,115.24642593107943,117.45999908447266
2022-06-01,115.23830768229773,115.08000183105469
2022-06-02,115.3491220459042,117.51000213623047
2022-06-03,115.40867705316859,116.56999969482422
2022-06-06,115.45800979052353,116.41999816894531
2022-06-07,115.52737503261594,116.87999725341797
2022-06-08,115.48652758914228,114.69000244140625
2022-06-09,115.35108717428035,112.70999908447266
2022-06-10,115.07200961716511,109.62999725341797
2022-06-13,114.6250824974063,105.91000366210938
2022-06-14,114.05507859223555,102.94000244140625
2022-06-15,113.60361149270004,104.80000305175781
2022-06-16,113.04099628304756,102.06999969482422
2022-06-17,112.52826469749874,102.52999877929688
2022-06-21,112.1322519640651,104.41000366210938
2022-06-22,111.80580076783784,105.44000244140625
2022-06-23,111.53283483206393,106.20999908447266
2022-06-24,111.43123298407262,109.44999694824219
2022-06-27,111.31653878148639,109.08000183105469
2022-06-28,111.10451255900915,106.97000122070312
2022-06-29,111.00673138413656,109.0999984741211
2022-06-30,110.89176895202642,108.6500015258789
2022-07-01,110.85899979440089,110.22000122070312
2022-07-05,110.78295117280854,109.30000305175781
2022-07-06,110.68085611274013,108.69000244140625
2022-07-07,110.62276546644888,109.48999786376953
2022-07-08,110.55628920643822,109.26000213623047
2022-07-11,110.47500677635091,108.88999938964844
2022-07-12,110.36890903368783,108.30000305175781
2022-07-13,110.16603537762855,106.20999908447266
2022-07-14,109.94866775357215,105.70999908447266
2022-07-15,109.89361077509665,108.81999969482422
2022-07-18,109.75343447597321,107.0199966430664
2022-07-19,109.76204744325138,109.93000030517578
2022-07-20,109.68731358538221,108.2300033569336
2022-07-21,109.73622523689558,110.69000244140625
2022-07-22,109.71006775940029,109.19999694824219
2022-07-25,109.65104006381979,108.5
2022-07-26,109.6236720771891,109.08999633789062
2022-07-27,109.64154162775398,109.98999786376953
2022-07-28,109.67658840739288,110.36000061035156
2022-07-29,109.63577903814887,108.83999633789062
2022-08-01,109.63013111643752,109.5199966430664
2022-08-02,109.58183200781366,108.63999938964844
2022-08-03,109.58320608598623,109.61000061035156
2022-08-04,109.58987901938706,109.72000122070312
2022-08-05,109.57329955502671,109.25
2022-08-08,109.54533372307418,109.0
2022-08-09,109.46556152497833,107.91000366210938
2022-08-10,109.50480226244603,110.2699966430664
2022-08-11,109.55286058446181,110.48999786376953
2022-08-12,109.64686754897262,111.4800033569336
2022-08-15,109.75677652345584,111.9000015258789
2022-08-16,109.86766541398467,112.02999877929688
2022-08-17,109.90095017680287,110.55000305175781
2022-08-18,109.90383061132333,109.95999908447266
2022-08-19,109.91144851119017,110.05999755859375
2022-08-22,109.7913777032415,107.44999694824219
2022-08-23,109.60692035850924,106.01000213623047
2022-08-24,109.40365606987007,105.44000244140625
2022-08-25,109.23225818302998,105.88999938964844
2022-08-26,108.87458712658358,101.9000015258789
2022-08-29,108.53143635640343,101.83999633789062
2022-08-30,108.2225856535663,102.19999694824219
2022-08-31,107.95075228148397,102.6500015258789
2022-09-01,107.79900808911356,104.83999633789062
2022-09-02,107.5405198896446,102.5
2022-09-06,107.3048847284167,102.70999908447266
2022-09-07,107.17781703182281,104.69999694824219
2022-09-08,107.16865512118606,106.98999786376953
2022-09-09,107.2326233278079,108.4800033569336
2022-09-12,107.33298321013567,109.29000091552734
2022-09-13,107.26015458222126,105.83999633789062
2022-09-14,107.18795186012738,105.77999877929688
2022-09-15,107.08414921127208,105.05999755859375
2022-09-16,106.9337029082832,104.0
2022-09-19,106.7949855146055,104.08999633789062
2022-09-20,106.57620561431223,102.30999755859375
2022-09-21,106.28712248804719,100.6500015258789
2022-09-22,106.03262869325583,101.06999969482422
2022-09-23,105.77152486944703,100.68000030517578
2022-09-26,105.48218201424916,99.83999633789062
2022-09-27,105.13329517604456,98.33000183105469
2022-09-28,104.82045156846692,98.72000122070312
2022-09-29,104.50189300003085,98.29000091552734
2022-09-30,104.12423978716254,96.76000213623047
2022-10-03,103.89964256062126,99.5199966430664
2022-10-04,103.85966008600825,103.08000183105469
2022-10-05,103.83626189905263,103.37999725341797
2022-10-06,103.7686392185253,102.44999694824219
2022-10-07,103.67212027691563,101.79000091552734
2022-10-10,103.54811427576941,101.12999725341797
2022-10-11,103.46040138426847,101.75
2022-10-12,103.2955038450873,100.08000183105469
2022-10-13,103.25523542438563,102.47000122070312
2022-10-14,103.1408338750063,100.91000366210938
2022-10-17,103.1593296197897,103.5199966430664
2022-10-18,103.24814297282111,104.9800033569336
2022-10-19,102.99750188196893,98.11000061035156
2022-10-20,102.6176236967252,95.20999908447266
2022-10-21,102.24895900706025,95.05999755859375
2022-10-24,102.0558391001562,98.29000091552734
2022-10-25,101.85555411713601,97.94999694824219
2022-10-26,101.6879660221023,98.41999816894531
2022-10-27,101.45587013347173,96.93000030517578
2022-10-28,101.35997392519359,99.48999786376953
2022-10-31,101.24192653574055,98.94000244140625
2022-11-01,101.14768609783094,99.30999755859375
2022-11-02,100.99609169869417,98.04000091552734
2022-11-03,100.77433097915993,96.44999694824219
2022-11-04,100.64241237992404,98.06999969482422
