Date,EMA,Close
2023-01-01,43.043243862001006,42.029998779296875
2023-01-08,43.53782938374937,44.527000427246094
2023-01-15,44.81421978244424,47.367000579833984
2023-01-22,45.626146521629494,47.25
2023-01-29,46.51343041424063,48.28799819946289
2023-02-05,48.650620021847274,52.92499923706055
2023-02-12,49.267080014564854,50.5
2023-02-19,49.36672064040653,49.566001892089844
2023-02-26,48.864813780616075,47.861000061035156
2023-03-05,48.964876158919836,49.165000915527344
2023-03-12,48.60391742910737,47.88199996948242
2023-03-19,49.347944464457,50.83599853515625
2023-03-26,49.633963403550766,50.20600128173828
2023-04-02,50.75997594823306,53.012001037597656
2023-04-09,50.29965117129926,49.37900161743164
2023-04-16,50.22776732546253,50.08399963378906
2023-04-23,50.7248454736482,51.71900177001953
2023-04-30,51.285897297780444,52.40800094604492
2023-05-07,51.84926544502095,52.97600173950195
2023-05-14,52.13617665817152,52.709999084472656
2023-05-21,54.3861183010857,58.88600158691406
2023-05-28,57.19907912170362,62.82500076293945
2023-06-04,58.58838627441375,61.367000579833984
2023-06-11,59.278590981852005,60.659000396728516
2023-06-18,59.94072711778415,61.26499938964844
2023-06-25,60.25248456208397,60.875999450683594
2023-07-02,61.59699074565364,64.28600311279297
2023-07-09,61.66032674669553,61.7869987487793
2023-07-16,62.392217495436995,63.85599899291992
2023-07-23,62.38247798442545,62.362998962402344
2023-07-30,65.63031847317816,72.1259994506836
2023-08-06,66.76887818866174,69.0459976196289
2023-08-13,66.24491832450497,65.1969985961914
2023-08-20,65.92794512242389,65.29399871826172
2023-08-27,65.96096355736464,66.0270004272461
2023-09-03,67.3726420867457,70.19599914550781
2023-09-10,67.21109488725756,66.88800048828125
2023-09-17,65.57773019949659,62.31100082397461
2023-09-24,64.3554865656963,61.9109992980957
2023-10-01,63.795990423273444,62.676998138427734
2023-10-08,63.46766055684051,62.81100082397461
2023-10-15,63.81577405042623,64.51200103759766
2023-10-22,62.555515982754855,60.03499984741211
2023-10-29,61.17101079758527,58.402000427246094
2023-11-05,61.91667418040515,63.40800094604492
2023-11-12,64.12544920946281,68.54299926757812
2023-11-19,66.09496500031896,70.03399658203125
2023-11-26,67.97997666687931,71.75
2023-12-03,69.3893178389547,72.20800018310547
2023-12-10,69.69854567356094,70.31700134277344
2023-12-17,72.24902994041433,77.3499984741211
2023-12-24,74.16568681004836,77.9990005493164
2023-12-31,75.5524566730075,78.32599639892578
2024-01-07,74.78163706992818,73.23999786376953
2024-01-14,75.17675900283623,75.96700286865234
2024-01-21,77.6618405966174,82.63200378417969
2024-01-28,79.74256017394936,83.90399932861328
2024-02-04,81.11837436482692,83.87000274658203
2024-02-11,84.46491528700051,91.15799713134766
2024-02-18,87.17760913339097,92.60299682617188
2024-02-25,89.06840558030102,92.8499984741211
2024-03-03,92.09660367951058,98.15299987792969
2024-03-10,93.2860694248495,95.66500091552734
2024-03-17,92.5270471784153,91.00900268554688
2024-03-24,94.28136509078598,97.79000091552734
2024-03-31,95.23990928741202,97.15699768066406
2024-04-07,95.77927342793615,96.85800170898438
2024-04-14,95.7541830787478,95.7040023803711
2024-04-21,92.84445589445818,87.0250015258789
2024-04-28,92.74197145079765,92.53700256347656
2024-05-05,92.11231324258907,90.85299682617188
2024-05-12,91.92220876735756,91.54199981689453
2024-05-19,91.68380608904567,91.20700073242188
2024-05-26,93.47487046154478,97.05699920654297
2024-06-02,93.39791473966267,93.24400329589844
2024-06-09,94.35594421771782,96.27200317382812
2024-06-16,97.43662933606319,103.5979995727539
2024-06-23,99.96942077807859,105.03500366210938
2024-06-30,102.14128072216958,106.48500061035156
2024-07-07,104.35418674121202,108.77999877929688
2024-07-14,105.23012524690829,106.98200225830078
2024-07-21,100.72374967632427,91.71099853515625
2024-07-28,96.97049874661853,89.46399688720703
2024-08-04,90.0803335149983,76.30000305175781
2024-08-11,86.98355598184132,80.79000091552734
2024-08-18,87.0270367922562,87.11399841308594
2024-08-25,86.26369103207705,84.73699951171875
2024-09-01,84.87612666298627,82.10099792480469
2024-09-08,81.0450855202786,73.38300323486328
2024-09-15,79.68739038754251,76.97200012207031
2024-09-22,78.89792700640855,77.31900024414062
2024-09-29,80.16928399955232,82.71199798583984
2024-10-06,80.62618963821066,81.54000091552734
2024-10-13,81.38079288868992,82.88999938964844
2024-10-20,78.53386070509016,72.83999633789062
2024-10-27,78.24924057178538,77.68000030517578
2024-11-03,77.09949473177619,74.80000305175781
2024-11-10,77.46632880393153,78.19999694824219
2024-11-17,74.99422021987363,70.05000305175781
2024-11-24,74.2094799431319,72.63999938964844
2024-12-01,74.09965237989393,73.87999725341797
2024-12-08,74.9297670325595,76.58999633789062
2024-12-15,75.37317873378316,76.26000213623047
2024-12-22,74.17878612769789,71.79000091552734
2024-12-29,73.9191912604249,73.4000015258789
2025-01-05,74.31612771040045,75.11000061035156
2025-01-12,74.42741898222661,74.6500015258789
2025-01-19,76.38494700540369,80.30000305175781
2025-01-26,77.48329810532772,79.68000030517578
2025-02-02,78.67219975413775,81.05000305175781
2025-02-09,79.89146711311007,82.33000183105469
2025-02-16,80.84431140874005,82.75
2025-02-23,82.56953982018217,86.0199966430664
2025-03-02,80.62635916804463,76.73999786376953
2025-03-09,80.08757349077325,79.01000213623047
2025-03-16,79.6217164743176,78.69000244140625
2025-03-23,78.36114309550861,75.83999633789062
2025-03-30,76.44409560045627,72.61000061035156
2025-04-06,70.65939711783348,59.09000015258789
2025-04-13,69.59959919753352,67.4800033569336
2025-04-20,67.65306557220009,63.7599983215332
2025-04-27,68.90870977111517,71.41999816894531
2025-05-04,70.77913872843226,74.5199966430664
2025-05-11,72.30609268907203,75.36000061035156
2025-05-18,76.34739522777329,84.43000030517578
2025-05-25,77.91826267138012,81.05999755859375
2025-06-01,78.87550875276253,80.79000091552734
2025-06-08,81.36700532654872,86.3499984741211
2025-06-15,84.08466909872129,89.5199966430664
2025-06-22,86.21977868707071,90.48999786376953
2025-06-29,89.87985144079454,97.19999694824219
2025-07-06,92.85656681339428,98.80999755859375
2025-07-13,95.81437899457406,101.7300033569336
