Date,EMA,Close
2021-05-20,17.98457317965742,19.670000076293945
2021-05-21,18.057032991057277,19.469999313354492
2021-05-24,18.11522650368863,19.25
2021-05-25,18.172532572558808,19.290000915527344
2021-05-26,18.245091951819944,19.65999984741211
2021-05-27,18.35850208562503,20.56999969482422
2021-05-28,18.43711170648988,19.969999313354492
2021-06-01,18.56895988615615,21.139999389648438
2021-06-02,18.69340090825748,21.1200008392334
2021-06-03,18.804942305036935,20.979999542236328
2021-06-04,18.93250609875679,21.420000076293945
2021-06-07,19.062139955041236,21.59000015258789
2021-06-08,19.18301122140641,21.540000915527344
2021-06-09,19.288718009702183,21.350000381469727
2021-06-10,19.402926846339472,21.6299991607666
2021-06-11,19.50034503034878,21.399999618530273
2021-06-14,19.488620893691856,19.260000228881836
2021-06-15,19.52234671864229,20.18000030517578
2021-06-16,19.559305448788788,20.280000686645508
2021-06-17,19.54665636528985,19.299999237060547
2021-06-18,19.511209698437867,18.81999969482422
2021-06-21,19.50968725179389,19.479999542236328
2021-06-22,19.523848812050797,19.799999237060547
2021-06-23,19.532441590142927,19.700000762939453
2021-06-24,19.556712765582077,20.030000686645508
2021-06-25,19.575897545940972,19.950000762939453
2021-06-28,19.560000104675556,19.25
2021-06-29,19.539512264918134,19.139999389648438
2021-06-30,19.521975096150214,19.18000030517578
2021-07-01,19.515049440765647,19.3799991607666
2021-07-02,19.49724213236392,19.149999618530273
2021-07-06,19.460303480595833,18.739999771118164
2021-07-07,19.42614234636588,18.760000228881836
2021-07-08,19.360964678376707,18.09000015258789
2021-07-09,19.310673714734236,18.329999923706055
2021-07-12,19.248201859705517,18.030000686645508
2021-07-13,19.175118842158906,17.75
2021-07-14,19.09389354395027,17.510000228881836
2021-07-15,19.01028893989253,17.3799991607666
2021-07-16,18.903933378127334,16.829999923706055
2021-07-19,18.784229348118167,16.450000762939453
2021-07-20,18.684510832166946,16.739999771118164
2021-07-21,18.616485958184526,17.290000915527344
2021-07-22,18.5508037386518,17.270000457763672
2021-07-23,18.47905721109347,17.079999923706055
2021-07-26,18.424956900271027,17.3700008392334
2021-07-27,18.357398071746946,17.040000915527344
2021-07-28,18.32435427825567,17.68000030517578
2021-07-29,18.31097110551444,18.049999237060547
2021-07-30,18.286045648516687,17.799999237060547
2021-08-02,18.244287339085425,17.43000030517578
2021-08-03,18.199687952969356,17.329999923706055
2021-08-04,18.134825166933457,16.8700008392334
2021-08-05,18.078980025674174,16.989999771118164
2021-08-06,18.038541975641284,17.25
2021-08-09,17.988369207506675,17.010000228881836
2021-08-10,17.968448754638352,17.579999923706055
2021-08-11,17.941207344529754,17.40999984741211
2021-08-12,17.904563109872576,17.190000534057617
2021-08-13,17.84873077421449,16.760000228881836
2021-08-16,17.780987764958795,16.459999084472656
2021-08-17,17.697524932269303,16.06999969482422
2021-08-18,17.617645641228965,16.059999465942383
2021-08-19,17.52068732284906,15.630000114440918
2021-08-20,17.45187333687357,16.110000610351562
2021-08-23,17.421050232383358,16.81999969482422
2021-08-24,17.40685261913376,17.1299991607666
2021-08-25,17.39627446864224,17.190000534057617
2021-08-26,17.38182207414602,17.100000381469727
2021-08-27,17.402220960141847,17.799999237060547
2021-08-30,17.426015029873874,17.889999389648438
2021-08-31,17.479380172697766,18.520000457763672
2021-09-01,17.561361620244806,19.15999984741211
2021-09-02,17.71544150771357,20.719999313354492
2021-09-03,17.904444368439147,21.59000015258789
2021-09-07,18.146178819264144,22.860000610351562
2021-09-08,18.375633529615634,22.850000381469727
2021-09-09,18.598773394655822,22.950000762939453
2021-09-10,18.883223487851918,24.43000030517578
2021-09-13,19.155261321833414,24.459999084472656
2021-09-14,19.40719977905248,24.31999969482422
2021-09-15,19.666848547988277,24.729999542236328
2021-09-16,19.87968523767887,24.030000686645508
2021-09-17,20.00555420581515,22.459999084472656
2021-09-20,20.069185681918917,21.309999465942383
2021-09-21,20.11849369371341,21.079999923706055
2021-09-22,20.161981817380163,21.010000228881836
2021-09-23,20.217007139241,21.290000915527344
2021-09-24,20.209836044391402,20.06999969482422
2021-09-27,20.24594164041814,20.950000762939453
2021-09-28,20.281749342945854,20.979999542236328
2021-09-29,20.296298151763423,20.579999923706055
2021-09-30,20.366234804957223,21.729999542236328
2021-10-01,20.451296551561825,22.110000610351562
2021-10-04,20.519526006679282,21.850000381469727
2021-10-05,20.590768618169868,21.979999542236328
2021-10-06,20.64341405515153,21.670000076293945
2021-10-07,20.729588971847168,22.40999984741211
2021-10-08,20.757901678876202,21.309999465942383
2021-10-11,20.79556504510885,21.530000686645508
2021-10-12,20.975781373206868,24.489999771118164
2021-10-13,21.203304203277188,25.639999389648438
2021-10-14,21.402655262411344,25.290000915527344
2021-10-15,21.57764767747021,24.989999771118164
2021-10-18,21.81629897678164,26.469999313354492
2021-10-19,22.050625896901234,26.6200008392334
2021-10-20,22.285717357502804,26.8700008392334
2021-10-21,22.46787750873504,26.020000457763672
2021-10-22,22.636761547585806,25.93000030517578
2021-10-25,22.825212203801133,26.5
2021-10-26,23.02056770233308,26.829999923706055
2021-10-27,23.139076632118755,25.450000762939453
2021-10-28,23.25278017754489,25.469999313354492
2021-10-29,23.303864034106624,24.299999237060547
2021-11-01,23.393431612425736,25.139999389648438
2021-11-02,23.475215421323224,25.06999969482422
2021-11-03,23.656424451212708,27.190000534057617
2021-11-04,23.826842752057466,27.149999618530273
2021-11-05,23.98114309445067,26.989999771118164
2021-11-08,24.181575146067118,28.09000015258789
2021-11-09,24.354181203007965,27.719999313354492
2021-11-10,24.452026052146675,26.360000610351562
2021-11-11,24.603146695313203,27.549999237060547
2021-11-12,24.747871231874715,27.56999969482422
2021-11-15,24.864072594259685,27.1299991607666
2021-11-16,24.935093428433564,26.31999969482422
2021-11-17,24.995820593152697,26.18000030517578
2021-11-18,25.076024436884197,26.639999389648438
2021-11-19,25.08646231389118,25.290000915527344
2021-11-22,25.065659266745858,24.65999984741211
2021-11-23,25.084895355415455,25.459999084472656
2021-11-24,25.09246142447412,25.239999771118164
2021-11-26,25.043073058582994,24.079999923706055
2021-11-29,25.039996301688035,24.979999542236328
2021-11-30,24.949264789663047,23.18000030517578
2021-12-01,24.82539820711422,22.40999984741211
2021-12-02,24.742208091607836,23.1200008392334
2021-12-03,24.606002856063036,21.950000762939453
2021-12-06,24.484246648955157,22.110000610351562
2021-12-07,24.430868733867023,23.389999389648438
2021-12-08,24.37326538099546,23.25
2021-12-09,24.28627683326826,22.59000015258789
2021-12-10,24.172312146910755,21.950000762939453
2021-12-13,24.038053021514813,21.420000076293945
2021-12-14,23.89814799979672,21.170000076293945
2021-12-15,23.812872469003235,22.149999618530273
2021-12-16,23.71126891159997,21.729999542236328
2021-12-17,23.58632894608437,21.149999618530273
2021-12-20,23.44894706860531,20.770000457763672
2021-12-21,23.390461845746515,22.25
2021-12-22,23.331902757371445,22.190000534057617
2021-12-23,23.277663564980372,22.219999313354492
2021-12-27,23.26558244896404,23.030000686645508
2021-12-28,23.213602854523813,22.200000762939453
2021-12-29,23.155866163407797,22.030000686645508
2021-12-30,23.089726313342076,21.799999237060547
2021-12-31,23.027300613468917,21.809999465942383
2022-01-03,23.011822490103246,22.709999084472656
2022-01-04,23.042465265690815,23.639999389648438
2022-01-05,23.09795477981203,24.18000030517578
2022-01-06,23.079517927789713,22.719999313354492
2022-01-07,23.10832193503382,23.670000076293945
2022-01-10,23.11523306015412,23.25
2022-01-11,23.13448999521401,23.510000228881836
2022-01-12,23.168905124842006,23.84000015258789
2022-01-13,23.16017803441645,22.989999771118164
2022-01-14,23.130413215033236,22.549999237060547
2022-01-18,23.05478329838313,21.579999923706055
2022-01-19,22.99454995186806,21.81999969482422
2022-01-20,22.91676700877841,21.399999618530273
2022-01-21,22.782290561882494,20.15999984741211
2022-01-24,22.649008058232642,20.049999237060547
2022-01-25,22.520275968996017,20.010000228881836
2022-01-26,22.36221376010087,19.280000686645508
2022-01-27,22.169910653573705,18.420000076293945
2022-01-28,22.017232129766565,19.040000915527344
2022-01-31,21.891025699298723,19.43000030517578
2022-02-01,21.810487849143573,20.239999771118164
2022-02-02,21.713390866006044,19.81999969482422
2022-02-03,21.58688403543177,19.1200008392334
2022-02-04,21.50410917466185,19.889999389648438
2022-02-07,21.42781119219335,19.940000534057617
2022-02-08,21.350356995139425,19.84000015258789
2022-02-09,21.420095711798254,22.780000686645508
2022-02-10,21.467895902370547,22.399999618530273
2022-02-11,21.506047321767106,22.25
2022-02-14,21.516971820326578,21.729999542236328
2022-02-15,21.5390707224255,21.969999313354492
2022-02-16,21.538628281655743,21.530000686645508
2022-02-17,21.51430499550314,21.040000915527344
2022-02-18,21.451168132959303,20.219999313354492
2022-02-22,21.41452582222663,20.700000762939453
2022-02-23,21.371378254637303,20.530000686645508
2022-02-24,21.414725668015084,22.260000228881836
2022-02-25,21.482787804499342,22.809999465942383
2022-02-28,21.633871322509425,24.579999923706055
2022-03-01,21.771243490335277,24.450000762939453
2022-03-02,21.932158427139615,25.06999969482422
2022-03-03,22.059857978843077,24.549999237060547
2022-03-04,22.12913317705738,23.479999542236328
2022-03-07,22.219907157255467,23.989999771118164
2022-03-08,22.36966782839068,25.290000915527344
2022-03-09,22.597976677594087,27.049999237060547
2022-03-10,22.83807539857797,27.520000457763672
2022-03-11,23.046461994274242,27.110000610351562
2022-03-14,23.17882971303559,25.760000228881836
2022-03-15,23.267667288009463,25.0
2022-03-16,23.342415187963173,24.799999237060547
2022-03-17,23.526687658756842,27.1200008392334
2022-03-18,23.715141889532042,27.389999389648438
2022-03-21,23.986110600177483,29.270000457763672
2022-03-22,24.239958889635048,29.190000534057617
2022-03-23,24.47410728114199,29.040000915527344
2022-03-24,24.694882535720428,29.0
2022-03-25,24.89318095977708,28.760000228881836
2022-03-28,25.048635543383373,28.079999923706055
2022-03-29,25.16870211340769,27.510000228881836
2022-03-30,25.310228824696303,28.06999969482422
2022-03-31,25.49509572990476,29.100000381469727
2022-04-01,25.667530118038457,29.030000686645508
2022-04-04,25.802284761313448,28.43000030517578
2022-04-05,25.926075756009762,28.34000015258789
2022-04-06,26.038950098210172,28.239999771118164
2022-04-07,26.260952539887132,30.59000015258789
2022-04-08,26.458467024084946,30.309999465942383
2022-04-11,26.661956396606,30.6299991607666
2022-04-12,26.871129292524706,30.950000762939453
2022-04-13,27.10131811496681,31.59000015258789
2022-04-14,27.31100989562844,31.399999618530273
2022-04-18,27.47144845591338,30.600000381469727
2022-04-19,27.60552410749587,30.219999313354492
2022-04-20,27.797937528450245,31.549999237060547
2022-04-21,27.821940620502783,28.290000915527344
2022-04-22,27.817943505898654,27.739999771118164
2022-04-25,27.777556006641067,26.989999771118164
2022-04-26,27.708406962919625,26.360000610351562
2022-04-27,27.636289527764344,26.229999542236328
2022-04-28,27.57549488688064,26.389999389648438
2022-04-29,27.48937315902999,25.809999465942383
2022-05-02,27.389891578732893,25.450000762939453
2022-05-03,27.30989686757519,25.75
2022-05-04,27.26453600382843,26.3799991607666
2022-05-05,27.128704956921496,24.479999542236328
2022-05-06,26.968280332319857,23.84000015258789
2022-05-09,26.678120338439065,21.020000457763672
2022-05-10,26.42650473450368,21.520000457763672
2022-05-11,26.151065512656942,20.780000686645508
2022-05-12,25.879794031677964,20.59000015258789
2022-05-13,25.691023602273273,22.010000228881836
2022-05-16,25.53780290153119,22.549999237060547
2022-05-17,25.44181250120402,23.56999969482422
2022-05-18,25.319772893050533,22.940000534057617
2022-05-19,25.21197912316278,23.110000610351562
2022-05-20,25.126516682251065,23.459999084472656
2022-05-23,25.077418348445324,24.1200008392334
2022-05-24,25.011202785757963,23.719999313354492
2022-05-25,24.96577825590177,24.079999923706055
2022-05-26,24.951837868061478,24.68000030517578
2022-05-27,24.965894546259364,25.239999771118164
2022-05-31,24.94170453489815,24.469999313354492
2022-06-01,24.90942629839802,24.280000686645508
2022-06-02,24.936771323517846,25.469999313354492
2022-06-03,24.9398556491999,25.0
2022-06-06,24.941326071841587,24.969999313354492
2022-06-07,25.041749190288336,27.0
2022-06-08,25.15239554519829,27.309999465942383
2022-06-09,25.201059158531557,26.149999618530273
2022-06-10,25.217105086732236,25.530000686645508
2022-06-13,25.11822193782128,23.190000534057617
2022-06-14,24.979284304647734,22.270000457763672
2022-06-15,24.858831422903055,22.510000228881836
2022-06-16,24.683766497774304,21.270000457763672
2022-06-17,24.48797301379965,20.670000076293945
2022-06-21,24.36221822519538,21.90999984741211
2022-06-22,24.2069880827554,21.18000030517578
2022-06-23,24.057866694256614,21.149999618530273
2022-06-24,23.9818731969758,22.5
2022-06-27,23.93202567929272,22.959999084472656
2022-06-28,23.86656101945346,22.59000015258789
2022-06-29,23.763801956498746,21.760000228881836
2022-06-30,23.629957980950692,21.020000457763672
2022-07-01,23.541667332846963,21.81999969482422
2022-07-05,23.418659192598994,21.020000457763672
2022-07-06,23.295309933918478,20.889999389648438
2022-07-07,23.24529483752068,22.270000457763672
2022-07-08,23.197719501922776,22.270000457763672
2022-07-11,23.128074670500382,21.770000457763672
2022-07-12,23.041339339328154,21.350000381469727
2022-07-13,22.964200790310812,21.459999084472656
2022-07-14,22.923995843937035,22.139999389648438
2022-07-15,22.89794723641076,22.389999389648438
2022-07-18,22.885364414617477,22.639999389648438
2022-07-19,22.924127140986176,23.68000030517578
2022-07-20,22.969291689302448,23.850000381469727
2022-07-21,22.98737502897491,23.34000015258789
2022-07-22,22.965064085446645,22.530000686645508
2022-07-25,22.9648170122284,22.959999084472656
2022-07-26,22.97238695500913,23.1200008392334
2022-07-27,23.078124146942756,25.139999389648438
2022-07-28,23.19821569662981,25.540000915527344
2022-07-29,23.323668611807072,25.770000457763672
2022-08-01,23.396660371954248,24.81999969482422
2022-08-02,23.483164747775692,25.170000076293945
2022-08-03,23.540571338001858,24.65999984741211
2022-08-04,23.60688491266178,24.899999618530273
2022-08-05,23.712402744130163,25.770000457763672
2022-08-08,23.81862697074081,25.889999389648438
2022-08-09,23.88113299077636,25.100000381469727
2022-08-10,23.95912648109148,25.479999542236328
2022-08-11,24.026486172383986,25.34000015258789
2022-08-12,24.096413631510263,25.459999084472656
2022-08-15,24.142442279511098,25.040000915527344
2022-08-16,24.21061587151189,25.540000915527344
2022-08-17,24.224244354419515,24.489999771118164
2022-08-18,24.238183665368894,24.510000228881836
2022-08-19,24.155345482449796,22.540000915527344
2022-08-22,24.08142616084973,22.639999389648438
2022-08-23,24.055015173273027,23.540000915527344
2022-08-24,24.199160785741746,27.010000228881836
2022-08-25,24.347982210827514,27.25
2022-08-26,24.46076355895359,26.65999984741211
2022-08-29,24.68901896532895,29.139999389648438
2022-08-30,24.93248146971172,29.68000030517578
2022-08-31,25.138214062337017,29.149999618530273
2022-09-01,25.304642607445484,28.549999237060547
2022-09-02,25.476123440976153,28.81999969482422
2022-09-06,25.631922301235555,28.670000076293945
2022-09-07,25.816706582945717,29.420000076293945
2022-09-08,26.030037995195077,30.190000534057617
2022-09-09,26.233938536135444,30.209999084472656
2022-09-12,26.431795237569194,30.290000915527344
2022-09-13,26.595122332646085,29.780000686645508
2022-09-14,26.78414072194893,30.469999313354492
2022-09-15,26.887353351050457,28.899999618530273
2022-09-16,26.939189810166994,27.950000762939453
2022-09-19,27.005570757820337,28.299999237060547
2022-09-20,27.073591677854967,28.399999618530273
2022-09-21,27.091953096639575,27.450000762939453
2022-09-22,27.087955395773342,27.010000228881836
2022-09-23,27.000250299175974,25.290000915527344
2022-09-26,26.908530813325118,25.1200008392334
2022-09-27,26.88470004566506,26.420000076293945
2022-09-28,26.904958542806302,27.299999237060547
2022-09-29,26.906667908233192,26.940000534057617
2022-09-30,26.887318265338003,26.510000228881836
2022-10-03,26.91769299526697,27.510000228881836
2022-10-04,26.969025010783433,27.969999313354492
2022-10-05,27.01102378702356,27.829999923706055
2022-10-06,27.001705538623593,26.81999969482422
2022-10-07,26.986988232492656,26.700000762939453
2022-10-10,26.909086337719767,25.389999389648438
2022-10-11,26.855960160017542,25.81999969482422
2022-10-12,26.63371816377574,22.299999237060547
2022-10-13,26.426219675824072,22.3799991607666
2022-10-14,26.17567241922423,21.290000915527344
2022-10-17,26.00368838016599,22.649999618530273
2022-10-18,25.8703377498049,23.270000457763672
2022-10-19,25.720077416425507,22.790000915527344
2022-10-20,25.597146847962772,23.200000762939453
2022-10-21,25.509481110845588,23.799999237060547
2022-10-24,25.42950646344987,23.8700008392334
2022-10-25,25.38660367191868,24.549999237060547
2022-10-26,25.366769324129297,24.979999542236328
2022-10-27,25.296195214478793,23.920000076293945
2022-10-28,25.24467348553437,24.239999771118164
2022-10-31,25.170299135671936,23.719999313354492
2022-11-01,25.095162551530212,23.6299991607666
2022-11-02,24.99686193553879,23.079999923706055
2022-11-03,24.904819919675997,23.110000610351562
2022-11-04,24.80214574003622,22.799999237060547
2022-11-07,24.75521180894118,23.84000015258789
2022-11-08,24.741299004278414,24.469999313354492
2022-11-09,24.67684539803527,23.420000076293945
2022-11-10,24.646267536524306,24.049999237060547
2022-11-11,24.63620573152593,24.440000534057617
2022-11-14,24.61931769172112,24.290000915527344
2022-11-15,24.625692438466427,24.75
2022-11-16,24.594683040059195,23.989999771118164
2022-11-17,24.54908873797885,23.65999984741211
2022-11-18,24.514499050886606,23.84000015258789
2022-11-21,24.444523483707066,23.079999923706055
2022-11-22,24.417961343942345,23.899999618530273
2022-11-23,24.40732912047879,24.200000762939453
2022-11-25,24.397215542062234,24.200000762939453
2022-11-28,24.332473305611597,23.06999969482422
2022-11-29,24.282596532944805,23.309999465942383
2022-11-30,24.28734788064343,24.3799991607666
2022-12-01,24.26211142099076,23.770000457763672
2022-12-02,24.238106008150414,23.770000457763672
2022-12-05,24.1606374037787,22.649999618530273
