Date,EMA,Close
2020-11-20,72.69961832651873,81.12000274658203
2020-11-23,73.91013121562261,85.41000366210938
2020-11-24,75.32726166323259,88.79000091552734
2020-11-25,76.45704649924912,87.19000244140625
2020-11-27,77.3230423613928,85.55000305175781
2020-11-30,77.82275258362436,82.56999969482422
2020-12-01,78.50534737220961,84.98999786376953
2020-12-02,79.33817143199917,87.25
2020-12-03,80.31834531975335,89.62999725341797
2020-12-04,81.6127889714063,93.91000366210938
2020-12-07,82.35157123570876,89.37000274658203
2020-12-08,83.09046927138903,90.11000061035156
2020-12-09,83.8285194681987,90.83999633789062
2020-12-10,84.45818451326609,90.44000244140625
2020-12-11,84.7859766097054,87.9000015258789
2020-12-14,85.02731214162148,87.31999969482422
2020-12-15,85.47613935325462,89.73999786376953
2020-12-16,85.74317358430628,88.27999877929688
2020-12-17,86.05620455525776,89.02999877929688
2020-12-18,85.99656605524996,85.43000030517578
2020-12-21,85.77308371911937,83.6500015258789
2020-12-22,85.57755205260354,83.72000122070312
2020-12-23,85.39397581196309,83.6500015258789
2020-12-24,85.29645456764108,84.37000274658203
2020-12-28,85.31393540471655,85.4800033569336
2020-12-29,85.12117973907948,83.29000091552734
2020-12-30,85.01154368971031,83.97000122070312
2020-12-31,85.0371108410995,85.27999877929688
2021-01-04,84.8250048141942,82.80999755859375
2021-01-05,84.6673851336943,83.16999816894531
2021-01-06,84.70572937761142,85.06999969482422
2021-01-07,84.74613584197395,85.12999725341797
2021-01-08,84.91221793928781,86.48999786376953
2021-01-11,84.74343522027453,83.13999938964844
2021-01-12,84.8088223712175,85.43000030517578
2021-01-13,85.19560145458556,88.87000274658203
2021-01-14,86.12459150160048,94.94999694824219
2021-01-15,86.77939231097187,93.0
2021-01-19,87.34040239268363,92.66999816894531
2021-01-20,88.09750701390685,95.29000091552734
2021-01-21,88.70822083508052,94.51000213623047
2021-01-22,89.35410436162233,95.48999786376953
2021-01-25,90.12799950403293,97.4800033569336
2021-01-26,90.97771412762577,99.05000305175781
2021-01-27,91.51697939067556,96.63999938964844
2021-01-28,92.08774346168079,97.51000213623047
2021-01-29,92.1679583991565,92.93000030517578
2021-02-01,92.24148640318029,92.94000244140625
2021-02-02,92.26229713473194,92.45999908447266
2021-02-03,92.368744765083,93.37999725341797
2021-02-04,92.63457894575217,95.16000366210938
2021-02-05,93.02652380806148,96.75
2021-02-08,93.58971224933241,98.94000244140625
2021-02-09,94.44307327813482,102.55000305175781
2021-02-10,95.56468546314133,106.22000122070312
2021-02-11,96.86995319456277,109.2699966430664
2021-02-12,98.04995785567398,109.26000213623047
2021-02-16,99.18615266531776,109.9800033569336
2021-02-17,100.04747177880499,108.2300033569336
2021-02-18,100.66390271825846,106.5199966430664
2021-02-19,101.49876915510772,109.43000030517578
2021-02-22,102.57221939205617,112.7699966430664
2021-02-23,103.76724637820149,115.12000274658203
2021-02-24,105.21798481837277,119.0
2021-02-25,106.13246242565387,114.81999969482422
2021-02-26,106.77889440120543,112.91999816894531
2021-03-01,107.45899952194256,113.91999816894531
2021-03-02,107.86099959653619,111.68000030517578
2021-03-03,108.44471371722507,113.98999786376953
2021-03-04,108.6033124689514,110.11000061035156
2021-03-05,108.84775872609367,111.16999816894531
2021-03-08,109.11940046153639,111.69999694824219
2021-03-09,109.2985051794853,111.0
2021-03-10,109.77579016797182,114.30999755859375
2021-03-11,110.35333361272599,115.83999633789062
2021-03-12,111.06730169476361,117.8499984741211
2021-03-15,112.01422554633189,121.01000213623047
2021-03-16,112.50715667919611,117.19000244140625
2021-03-17,113.0531415539174,118.23999786376953
2021-03-18,113.41188994828948,116.81999969482422
2021-03-19,113.72409113811013,116.69000244140625
2021-03-22,113.86941579162345,115.25
2021-03-23,113.53994796976498,110.41000366210938
2021-03-24,113.14566735606155,109.4000015258789
2021-03-25,113.19274659735555,113.63999938964844
2021-03-26,113.33343722322124,114.66999816894531
2021-03-29,113.37882392182814,113.80999755859375
2021-03-30,113.57036444257292,115.38999938964844
2021-03-31,113.58937703309611,113.7699966430664
2021-04-01,113.74276940596718,115.19999694824219
2021-04-05,113.86726784842342,115.05000305175781
2021-04-06,114.11705165940877,116.48999786376953
2021-04-07,114.39257075243941,117.01000213623047
2021-04-08,114.38661180754562,114.33000183105469
2021-04-09,114.5316967460755,115.91000366210938
2021-04-12,114.55153494776064,114.73999786376953
2021-04-13,114.43995992925181,113.37999725341797
2021-04-14,114.37520204420217,113.76000213623047
2021-04-15,114.39375420140426,114.56999969482422
2021-04-16,114.65339691999262,117.12000274658203
2021-04-19,114.83497793319272,116.55999755859375
2021-04-20,114.78021833348203,114.26000213623047
2021-04-21,115.0516258496664,117.62999725341797
2021-04-22,115.10861400930568,115.6500015258789
2021-04-23,115.28112678641422,116.91999816894531
2021-04-26,115.74673358475052,120.16999816894531
2021-04-27,116.37656853956966,122.36000061035156
2021-04-28,117.01689520000312,123.0999984741211
2021-04-29,117.61814345057945,123.33000183105469
2021-04-30,118.01070101374042,121.73999786376953
2021-05-03,118.50491967416916,123.19999694824219
2021-05-04,118.77683214428177,121.36000061035156
2021-05-05,118.98094319424973,120.91999816894531
2021-05-06,119.35609128707789,122.91999816894531
2021-05-07,119.88789234939487,124.94000244140625
2021-05-10,120.54142641135726,126.75
2021-05-11,120.74129050452784,122.63999938964844
2021-05-12,120.4440250037711,117.62000274658203
2021-05-13,120.21030813329476,117.98999786376953
2021-05-14,120.39789786395009,122.18000030517578
2021-05-17,120.57333595917099,122.23999786376953
2021-05-18,120.76349441018559,122.56999969482422
2021-05-19,120.90697081331709,122.2699966430664
2021-05-20,121.06535451631777,122.56999969482422
2021-05-21,121.1905585865178,122.37999725341797
2021-05-24,121.51907675824452,124.63999938964844
2021-05-25,121.79345054563828,124.4000015258789
2021-05-26,122.26074067921961,126.69999694824219
2021-05-27,122.83495521321134,128.2899932861328
2021-05-28,123.37353143034969,128.49000549316406
2021-06-01,124.40367152664079,134.19000244140625
2021-06-02,125.43094113757084,135.19000244140625
2021-06-03,126.25275603481113,134.05999755859375
2021-06-04,126.82582729553968,132.27000427246094
2021-06-07,127.50908183882161,134.0
2021-06-08,128.29012230311167,135.7100067138672
2021-06-09,128.98534840166207,135.58999633789062
2021-06-10,129.5143622001831,134.5399932861328
2021-06-11,129.96347015516938,134.22999572753906
2021-06-14,130.2793300241339,133.27999877929688
2021-06-15,130.3755836681338,131.2899932861328
2021-06-16,130.40933719760096,130.72999572753906
2021-06-17,130.24273400374463,128.66000366210938
2021-06-18,129.77485474920275,125.33000183105469
2021-06-21,129.93915429689773,131.5
2021-06-22,129.96875864957414,130.25
2021-06-23,130.18221084617346,132.2100067138672
2021-06-24,130.22390458627004,130.6199951171875
2021-06-25,130.304485799408,131.07000732421875
2021-06-28,130.29453448024935,130.1999969482422
2021-06-29,130.36076981481267,130.99000549316406
2021-06-30,130.37212466364377,130.47999572753906
2021-07-01,130.48335024673798,131.5399932861328
2021-07-02,130.40207925969747,129.6300048828125
2021-07-06,130.1390240339785,127.63999938964844
2021-07-07,129.72483135603076,125.79000091552734
2021-07-08,129.28341849716028,125.08999633789062
2021-07-09,129.32214077756467,129.69000244140625
2021-07-12,129.4124134913643,130.27000427246094
2021-07-13,129.14551702650596,126.61000061035156
2021-07-14,128.98403892381418,127.44999694824219
2021-07-15,128.75127339921545,126.54000091552734
2021-07-16,128.34639021833777,124.5
2021-07-19,127.28387709672525,117.19000244140625
2021-07-20,127.126364730696,125.62999725341797
2021-07-21,127.20290145207503,127.93000030517578
2021-07-22,127.00262497798418,125.0999984741211
2021-07-23,126.73094655397415,124.1500015258789
2021-07-26,126.75942771829061,127.02999877929688
2021-07-27,126.67472057812789,125.87000274658203
2021-07-28,126.53617587742077,125.22000122070312
2021-07-29,126.4774922861374,125.91999816894531
2021-07-30,126.48154032013065,126.5199966430664
2021-08-02,126.46615549867289,126.31999969482422
2021-08-03,126.75890195462145,129.5399932861328
2021-08-04,126.9437681444901,128.6999969482422
2021-08-05,127.61864725256693,134.02999877929688
2021-08-06,128.34068055691694,135.1999969482422
2021-08-09,128.77109199057736,132.86000061035156
2021-08-10,129.0890832876987,132.11000061035156
2021-08-11,129.51012245142607,133.50999450683594
2021-08-12,129.92344470400604,133.85000610351562
2021-08-13,130.28025931971456,133.6699981689453
2021-08-16,130.34594902457061,130.97000122070312
2021-08-17,130.13300155654974,128.11000061035156
2021-08-18,129.92985855116405,128.0
2021-08-19,129.78987266189768,128.4600067138672
2021-08-20,129.6927423390942,128.77000427246094
2021-08-23,129.67057704145353,129.4600067138672
2021-08-24,129.94575994784785,132.55999755859375
2021-08-25,130.19282978958927,132.5399932861328
2021-08-26,130.27351202735534,131.0399932861328
2021-08-27,130.59889206678875,133.69000244140625
2021-08-30,130.8666169806288,133.41000366210938
2021-08-31,131.20789126325866,134.4499969482422
2021-09-01,131.64618710090963,135.80999755859375
2021-09-02,132.1008357740559,136.4199981689453
2021-09-03,132.4483752241458,135.75
2021-09-07,132.65138728194665,134.5800018310547
2021-09-08,132.60268367315635,132.13999938964844
2021-09-09,132.4157613604413,130.63999938964844
2021-09-10,131.98568899524489,127.9000015258789
2021-09-13,131.9032419592394,131.1199951171875
2021-09-14,131.68007582584457,129.55999755859375
2021-09-15,131.62959183257217,131.14999389648438
2021-09-16,131.728678150322,132.6699981689453
2021-09-17,131.68499492385902,131.27000427246094
2021-09-20,131.4788053380116,129.52000427246094
2021-09-21,131.37415767561168,130.3800048828125
2021-09-22,131.58995212456756,133.63999938964844
2021-09-23,131.92614669529326,135.1199951171875
2021-09-24,132.10937140083826,133.85000610351562
2021-09-27,132.3037164004236,134.14999389648438
2021-09-28,132.43764881122777,133.7100067138672
2021-09-29,132.5721590295409,133.85000610351562
2021-09-30,132.32433447631826,129.97000122070312
2021-10-01,132.40201684901638,133.13999938964844
2021-10-04,132.38753905387196,132.25
2021-10-05,132.29253527632687,131.38999938964844
2021-10-06,132.3227700700435,132.61000061035156
2021-10-07,132.4834581116428,134.00999450683594
2021-10-08,132.44503370396774,132.0800018310547
2021-10-11,132.46169669570295,132.6199951171875
2021-10-12,132.68153551253707,134.77000427246094
2021-10-13,133.1071029776749,137.14999389648438
2021-10-14,133.69976001133014,139.3300018310547
2021-10-15,134.32073536460376,140.22000122070312
2021-10-18,135.2930461660031,144.52999877929688
2021-10-19,136.0118033252305,142.83999633789062
2021-10-20,136.8640131717673,144.9600067138672
2021-10-21,137.53982208053873,143.9600067138672
2021-10-22,138.26364849093014,145.13999938964844
2021-10-25,139.07949166618008,146.8300018310547
2021-10-26,139.77382532818078,146.3699951171875
2021-10-27,140.169650789857,143.92999267578125
2021-10-28,140.83158834484087,147.1199951171875
2021-10-29,141.37905629590884,146.5800018310547
2021-11-01,142.13914623061765,149.36000061035156
2021-11-02,143.7439899699078,158.99000549316406
2021-11-03,145.88646763878933,166.24000549316406
2021-11-04,147.77442374117769,165.7100067138672
2021-11-05,149.938764337256,170.5
2021-11-08,151.60078672319813,167.38999938964844
2021-11-09,153.11404565367107,167.49000549316406
2021-11-10,154.1479461838646,163.97000122070312
2021-11-11,155.2233801131543,165.44000244140625
2021-11-12,156.13543944064037,164.8000030517578
2021-11-15,157.10253980687773,166.2899932861328
2021-11-16,157.84229745547867,164.8699951171875
2021-11-17,158.7611267924011,167.49000549316406
2021-11-18,159.7724485152974,169.3800048828125
2021-11-19,160.43602537033235,166.74000549316406
2021-11-22,161.15545204869727,167.99000549316406
2021-11-23,161.90540888018293,169.02999877929688
2021-11-24,162.5839412515271,169.02999877929688
2021-11-26,162.38356548733776,160.47999572753906
2021-11-29,162.15084519724905,159.94000244140625
2021-11-30,161.26409768683396,152.83999633789062
2021-12-01,159.97418373767866,147.72000122070312
2021-12-02,159.20140439221893,151.86000061035156
2021-12-03,158.24793753976056,149.19000244140625
2021-12-06,157.71003930773722,152.60000610351562
2021-12-07,157.57098794509557,156.25
2021-12-08,157.5594649930143,157.4499969482422
2021-12-09,157.05284980255237,152.24000549316406
2021-12-10,156.61162583744692,152.4199981689453
2021-12-13,156.0867096723106,151.10000610351562
2021-12-14,155.59559376787925,150.92999267578125
2021-12-15,155.25696515057007,152.0399932861328
2021-12-16,154.9143973897643,151.66000366210938
2021-12-17,154.51588294574285,150.72999572753906
2021-12-20,153.73056116733505,146.27000427246094
2021-12-21,153.8009840295606,154.47000122070312
2021-12-22,153.96565210096404,155.52999877929688
2021-12-23,154.1079715879072,155.4600067138672
2021-12-27,154.5195926438952,158.42999267578125
2021-12-28,154.82915565613956,157.77000427246094
2021-12-29,155.2035212609678,158.75999450683594
2021-12-30,155.66413764431684,160.0399932861328
2021-12-31,156.05517256128294,159.77000427246094
2022-01-03,156.45944213180437,160.3000030517578
2022-01-04,157.08044723616007,162.97999572753906
2022-01-05,157.4565950021731,161.02999877929688
2022-01-06,157.99977677930985,163.16000366210938
2022-01-07,158.3112270167528,161.27000427246094
2022-01-10,158.55587252780612,160.8800048828125
2022-01-11,158.86769436621074,161.8300018310547
2022-01-12,159.15934182426508,161.92999267578125
2022-01-13,159.5241669355888,162.99000549316406
2022-01-14,159.15996027012721,155.6999969482422
2022-01-18,158.65805923389115,153.88999938964844
2022-01-19,157.69919610093874,148.58999633789062
2022-01-20,156.72117672711423,147.42999267578125
2022-01-21,155.79154148775737,146.9600067138672
2022-01-24,154.8685381178296,146.10000610351562
2022-01-25,154.09820103796932,146.77999877929688
2022-01-26,153.28694397064413,145.5800018310547
2022-01-27,152.39199686769214,143.88999938964844
2022-01-28,151.82132991805332,146.39999389648438
2022-01-31,151.38120296854748,147.1999969482422
2022-02-01,150.99823131538596,147.36000061035156
2022-02-02,150.86030481408804,149.5500030517578
2022-02-03,150.35551364689812,145.55999755859375
2022-02-04,149.86260688774414,145.17999267578125
2022-02-07,149.77283462881093,148.9199981689453
2022-02-08,149.03637354855587,142.0399932861328
2022-02-09,148.4700519094449,143.08999633789062
2022-02-10,148.04242751116814,143.97999572753906
2022-02-11,147.45076792258592,141.8300018310547
2022-02-14,146.73164658676674,139.89999389648438
2022-02-15,146.21625237128598,141.32000732421875
2022-02-16,145.99184744167317,143.86000061035156
2022-02-17,145.7707189395086,143.6699981689453
2022-02-18,145.31160255938798,140.9499969482422
2022-02-22,144.62002165389939,138.0500030517578
2022-02-23,143.61525838440602,134.07000732421875
2022-02-24,143.06332971200723,137.82000732421875
2022-02-25,142.74301230593437,139.6999969482422
2022-02-28,142.24939185380669,137.55999755859375
2022-03-01,141.52087892520754,134.60000610351562
2022-03-02,141.2588908630412,138.77000427246094
2022-03-03,141.08280636771434,139.41000366210938
2022-03-04,140.68349141742235,136.88999938964844
2022-03-07,139.50125454647363,128.27000427246094
2022-03-08,138.72875405534742,131.38999938964844
2022-03-09,138.1422067476209,132.57000732421875
2022-03-10,137.61532997264285,132.61000061035156
2022-03-11,136.8948226468443,130.0500030517578
2022-03-14,136.0657921510883,128.19000244140625
2022-03-15,135.38143145887153,128.8800048828125
2022-03-16,134.99558101812707,131.3300018310547
2022-03-17,134.67695367320871,131.64999389648438
2022-03-18,134.3115291650832,130.83999633789062
2022-03-21,133.81138329779847,129.05999755859375
2022-03-22,133.71887025399772,132.83999633789062
2022-03-23,133.36564399236326,130.00999450683594
2022-03-24,133.05748788669175,130.1300048828125
2022-03-25,132.782488865954,130.1699981689453
2022-03-28,132.684156593006,131.75
2022-03-29,133.1980466156773,138.0800018310547
2022-03-30,133.3496605842921,134.7899932861328
2022-03-31,133.17921648660655,131.55999755859375
2022-04-01,133.16214824978687,133.0
2022-04-04,133.29241972878782,134.52999877929688
2022-04-05,133.034094214718,130.5800018310547
2022-04-06,132.54132339525455,127.86000061035156
2022-04-07,131.87167375153797,125.51000213623047
2022-04-08,131.45246684383943,127.47000122070312
2022-04-11,131.00746988531156,126.77999877929688
2022-04-12,130.54771087767958,126.18000030517578
2022-04-13,130.26507192085816,127.58000183105469
2022-04-14,130.03792195253052,127.87999725341797
2022-04-18,129.8333578989227,127.88999938964844
2022-04-19,129.9749435584747,131.32000732421875
2022-04-20,130.22399620413336,132.58999633789062
2022-04-21,130.28361619455072,130.85000610351562
2022-04-22,129.86422391444285,125.87999725341797
2022-04-25,129.52382172406993,126.29000091552734
2022-04-26,129.01012415543642,124.12999725341797
2022-04-27,128.3548739742918,122.12999725341797
2022-04-28,127.97917203979823,124.41000366210938
2022-04-29,127.0287747026746,118.0
2022-05-02,126.05841485840946,116.83999633789062
2022-05-03,125.56428037156876,120.87000274658203
2022-05-04,125.47053955818646,124.58000183105469
2022-05-05,125.17239258482495,122.33999633789062
2022-05-06,124.81502168807451,121.41999816894531
2022-05-09,124.18406747410612,118.19000244140625
2022-05-10,123.69701339988879,119.06999969482422
2022-05-11,122.67920280334991,113.01000213623047
2022-05-12,122.00689803603868,115.62000274658203
2022-05-13,121.50909810682518,116.77999877929688
2022-05-16,121.06727950108774,116.87000274658203
2022-05-17,121.03801499014895,120.76000213623047
2022-05-18,120.33629910241527,113.66999816894531
2022-05-19,119.3556992750926,110.04000091552734
2022-05-20,118.35420375726383,108.83999633789062
2022-05-23,117.34618403210217,107.7699966430664
2022-05-24,116.44178540753254,107.8499984741211
2022-05-25,115.7511394107586,109.19000244140625
2022-05-26,115.3967450649051,112.02999877929688
2022-05-27,115.238007759384,113.7300033569336
2022-05-31,115.18200716571685,114.6500015258789
2022-06-01,114.79991107078622,111.16999816894531
2022-06-02,114.56372903498031,112.31999969482422
2022-06-03,114.12432597910049,109.94999694824219
2022-06-06,113.69534281409874,109.62000274658203
2022-06-07,113.5605481441176,112.27999877929688
2022-06-08,113.01859143959041,107.87000274658203
2022-06-09,112.14729727835152,103.87000274658203
2022-06-10,111.11041202672095,101.26000213623047
2022-06-13,109.78084912187884,97.1500015258789
2022-06-14,108.51695893276948,96.51000213623047
2022-06-15,107.46772474869621,97.5
2022-06-16,106.24413217706629,94.62000274658203
2022-06-17,105.23897696414627,95.69000244140625
2022-06-21,104.4152645235505,96.58999633789062
2022-06-22,103.60904856399733,95.94999694824219
2022-06-23,102.95104364821113,96.69999694824219
2022-06-24,102.6338016575798,99.62000274658203
2022-06-27,102.39439223748477,100.12000274658203
2022-06-28,102.09492631010527,99.25
2022-06-29,101.63445734116482,97.26000213623047
2022-06-30,100.99498503904867,94.91999816894531
2022-07-01,100.48879601677507,95.68000030517578
2022-07-05,100.2108154146845,97.56999969482422
2022-07-06,99.84978520080459,96.41999816894531
2022-07-07,99.66218634867252,97.87999725341797
2022-07-08,99.47435930988524,97.69000244140625
2022-07-11,99.25965853948695,97.22000122070312
2022-07-12,99.10159567611878,97.5999984741211
2022-07-13,98.76430061730687,95.55999755859375
2022-07-14,98.31055770137289,94.0
2022-07-15,98.12479035937085,96.36000061035156
2022-07-18,98.17385788606396,98.63999938964844
2022-07-19,98.56396633911181,102.2699966430664
2022-07-20,99.02930258760043,103.44999694824219
2022-07-21,99.52555928056891,104.23999786376953
2022-07-22,99.92122033053147,103.68000030517578
2022-07-25,100.31253256374723,104.02999877929688
2022-07-26,100.5284820177765,102.58000183105469
2022-07-27,100.87053161099607,104.12000274658203
2022-07-28,101.49809994180336,107.45999908447266
2022-07-29,102.17828084159812,108.63999938964844
2022-08-01,102.79273002367621,108.62999725341797
2022-08-02,103.04866081731977,105.4800033569336
2022-08-03,103.41831219711558,106.93000030517578
2022-08-04,103.6470443397545,105.81999969482422
2022-08-05,103.91875440263502,106.5
2022-08-08,104.38744411075459,108.83999633789062
2022-08-09,104.73244963699038,108.01000213623047
2022-08-10,105.36554940998349,111.37999725341797
2022-08-11,106.19454467520642,114.06999969482422
2022-08-12,107.11411170367447,115.8499984741211
2022-08-15,107.69848201761025,113.25
2022-08-16,108.3481500771775,114.5199966430664
2022-08-17,108.77594495915017,112.83999633789062
2022-08-18,109.20966466123632,113.33000183105469
2022-08-19,109.38112537314052,111.01000213623047
2022-08-22,109.12958941986709,106.73999786376953
2022-08-23,108.91153293586933,106.83999633789062
2022-08-24,108.69900601866043,106.68000030517578
2022-08-25,108.65529095628986,108.23999786376953
2022-08-26,108.29288214846427,104.8499984741211
2022-08-29,107.85070304155138,103.6500015258789
2022-08-30,107.46396950573957,103.79000091552734
2022-08-31,106.9416870153771,101.9800033569336
2022-09-01,106.4072408073464,101.33000183105469
2022-09-02,105.84750347134168,100.52999877929688
2022-09-06,105.38964608507365,101.04000091552734
2022-09-07,105.20587018025451,103.45999908447266
2022-09-08,104.95197786932812,102.54000091552734
2022-09-09,104.83940822873177,103.7699966430664
2022-09-12,104.87851220694779,105.25
2022-09-13,104.45293996458221,100.41000366210938
2022-09-14,104.03170747074552,100.02999877929688
2022-09-15,103.60392589405807,99.54000091552734
2022-09-16,103.23212313731369,99.69999694824219
2022-09-19,102.95096843655018,100.27999877929688
2022-09-20,102.50992379448105,98.31999969482422
2022-09-21,101.856597864138,95.6500015258789
2022-09-22,100.93501714423684,92.18000030517578
2022-09-23,99.91072982623103,90.18000030517578
2022-09-26,98.71542228186155,87.36000061035156
2022-09-27,97.79300099590301,89.02999877929688
2022-09-28,97.29176268955958,92.52999877929688
2022-09-29,96.51445169564133,89.12999725341797
2022-09-30,95.87021820081834,89.75
2022-10-03,95.40448345378171,90.9800033569336
2022-10-04,95.44881862452459,95.87000274658203
2022-10-05,95.47940700724287,95.7699966430664
2022-10-06,95.40327303561745,94.68000030517578
2022-10-07,95.13058045275173,92.54000091552734
2022-10-10,94.8829060076608,92.52999877929688
2022-10-11,94.87691493024778,94.81999969482422
2022-10-12,94.7629230611933,93.68000030517578
2022-10-13,94.8645496107039,95.83000183105469
2022-10-14,94.9593544678132,95.86000061035156
2022-10-17,95.3584637114385,99.1500015258789
2022-10-18,95.67289608769288,98.66000366210938
2022-10-19,95.89738205832182,98.02999877929688
2022-10-20,96.12715496310962,98.30999755859375
2022-10-21,96.59504505381608,101.04000091552734
2022-10-24,97.1469454667525,102.38999938964844
2022-10-25,97.97485507352756,105.83999633789062
2022-10-26,98.69439256931511,105.52999877929688
